"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0114548633533845,0.00963189045531167,2.47295729980286,0.335314732887057,0.00675535473127867,0.00267383434680489
0.0132725383773093,0.0071113185110665,2.2387876398695,0.275758598390176,0.0041284134447268,0.00318715925945798
0.0091654297526519,0.00250568515683339,5.77178625313575,0.449103786722693,0.0063821355230796,0.00264185234185696
0.000618179523637748,0.00682317581707356,10.6146389258244,0.520313777785869,0.00645992488273183,0.00580975052956794
0.0141238026410532,0.0073729826867631,1.75926153516399,0.329779166139561,0.00568541233922033,0.00219144257611885
0.000439897095333564,0.0023464615724115,1.74485675761832,0.664209047042935,0.00584995061774719,0.00232557702655904
0.00827811314015448,0.00658920856311816,2.23679243515124,0.338199877084046,0.00591623106500624,0.00592404889295285
0.0180179018847877,0.00352059671360479,3.4840523607199,0.539836731228686,0.00409131023707121,0.00396581409780667
0.00265389526315695,0.00918777853012927,2.76486285891078,0.41741472241487,0.0063448943463649,0.00433928891397841
0.01597829850698,0.00607335018758935,5.94718095368462,0.412965856507167,0.0048637254619128,0.00434207238452834
0.0061635532898723,0.00491003742213645,3.92152030201591,0.428630891203052,0.00922090324230805,0.0039219519847988
0.00823253614838538,0.00441691382580085,3.30311379088531,0.410859682040335,0.00752236009420409,0.00408986127982123
0.000896633922513962,0.0064269055066893,5.02827370174615,0.54629565497066,0.00558305009523737,0.00472090637725817
0.0112799474943094,0.00108890018213971,3.37501667551172,0.417730708546702,0.00716937192957628,0.00361582705443895
0.0112370116043462,0.00863168970189013,4.83485572701643,0.304197465708634,0.00926686397737528,0.00376798872287399
0.00807629956534018,0.00975669549877684,5.06323555491047,0.28115781843542,0.00819349914712028,0.0016591664100606
0.00378222279552358,0.0053552620816307,5.00924268389386,0.42261382563802,0.00981781109442285,0.00417387924542393
0.0114547458117714,0.00275386099294461,2.12572581116513,0.429145577279791,0.00908777642131456,0.00477792991477991
0.00558290770664194,0.00700156132894507,4.38142611637607,0.431245695594926,0.00613514013101499,0.00495070070307691
0.0196161412997096,0.00925722556884862,10.4880417128073,0.511863769817306,0.0049142874984207,0.00700707663456474
0.00320641056449937,0.0061431727696439,2.72299192255393,0.601741169142847,0.00393458293416037,0.005406260553515
0.0130557591469513,0.00638394923616135,0.0410110638403631,0.342913840659598,0.00409684689884125,0.00406853957668878
0.0172791651571515,0.00670044790541825,1.99989449042731,0.380603480593437,0.0064497106174841,0.00475706796343036
0.00246249568395867,0.00887498267665718,7.69144896721154,0.515244290676772,0.00411447385899118,0.00293323211484292
0.0112757816994898,0.00365273065005996,1.18180292367878,0.553146595622677,0.00207951329564817,0.00252636601423021
0.0116419289431689,0.00861145930125491,0.671088390797716,0.218977482558052,0.0087512964123416,0.00282492990390749
0.0129029508070505,0.00442064403597104,3.8719136679281,0.341055272467935,0.00796846652672797,0.00407437064680029
0.00702343396672962,0.00974076855453051,12.9351319237279,0.504914903005608,0.00501051904578156,0.00321110541711126
0.00316898575395696,0.00710009610728595,2.54303679502128,0.354926142314925,0.00708236212725441,0.00389619963045538
0.0137632970876816,0.00284602849397521,2.14253373708833,0.422835148737868,0.0048430988304009,0.00498103515786483
0.00690767076491566,0.00787121604375117,1.49401254989339,0.452138811859726,0.00733515929673579,0.0044912689274441
0.0012284529768333,0.00997351123380935,4.02731319397453,0.419634097373791,0.00609030054952666,0.004811115522827
0.0123989904901541,0.00823745791543472,7.69289260291262,0.539497635955403,0.00778115207092948,0.00579644892538234
0.00422301649302129,0.0053499062912381,6.55861814090241,0.459753375929262,0.0059102350820886,0.00477986336259652
0.00282157122133811,0.00923444323167989,6.13984875541951,0.437383313916934,0.00358212654779511,0.00547410563652641
0.00487695648332039,0.00613490548119679,1.38731316691042,0.47953811039414,0.00812037452645067,0.00375702537670452
0.00315205085731026,0.00143829452669565,4.41136446397896,0.425316168720095,0.00657215122088208,0.00354920851735831
0.00433741491173647,0.00813687816565556,6.22456265362769,0.481407199626351,0.00603950219931334,0.00539350436724824
0.000847365293911908,0.00881428255196254,10.0429496367696,0.659662159175511,0.00776733667319018,0.00463408986315979
0.0141308117203469,0.00961828416036992,8.74962415454152,0.476842617267871,0.0031218522143581,0.00854828636654609
0.00366313441459463,0.00872719075327346,5.91120459836441,0.415331783858626,0.00411190400086553,0.0031468021906462
0.0143642644391335,0.00340905306657302,8.06543112670657,0.559762449169744,0.00271557190224711,0.00388948462855729
0.0164179298084345,0.00639421559035392,3.37354924722983,0.288632012167603,0.00415798508325023,0.00391023793193057
0.0131674657197195,0.00340623697778481,0.122034594448309,0.406983242168472,0.0059288584700097,0.00349794520817572
0.0080032346108971,0.00624279081162527,7.53923110828786,0.423567498660252,0.0081170751056471,0.00650865640510017
0.00628463272498414,0.00312484448050929,1.87418072717973,0.383066031733084,0.00641799908535552,0.00391626799099374
0.015075970422273,0.00843023995245958,5.9007112728957,0.425113955297106,0.00555559992085063,0.00640248488762752
0.0132958937793072,0.00459710901349158,3.95874632632969,0.378084359377008,0.00443250068436212,0.00221625584308282
0.00797171864885004,0.00751368368576228,7.50558801689742,0.36274812361902,0.00841024443290575,0.0023309696044202
0.0187417318051484,0.00698646144064142,3.89073909057781,0.330495510951896,0.00132354901978316,0.00804748544001309
0.00566707595368849,0.00347217182815823,4.29720476309316,0.48279727287249,0.00323158231271625,0.00901097487467993
0.00109711969899474,0.00824356832113726,5.73305593732593,0.565589252060824,0.00674192564467356,0.00458563774546753
0.0192168442489347,0.00374318419160674,0.74317506450543,0.456581707408608,0.00915776392591873,0.00234230606257167
0.0125675927957259,0.00868120273337271,5.67751627844681,0.447028564083927,0.00271959050802967,0.00574997551164308
0.00635693380641437,0.0097707838817548,3.44226185593401,0.286145014953044,0.00740029450455646,0.0038693758091428
0.00997374420967483,0.00605203166493224,9.46839778407099,0.565039192357595,0.00678191551456156,0.00661230428406437
0.0131341620387793,0.00701089799857248,4.40007369907153,0.384224450850721,0.0038949567291489,0.00628505856654774
0.0109176233889277,0.00843202999086739,6.62489843921169,0.464904288187682,0.00837036915876685,0.00470901067699761
0.0175480440056591,0.00592985982456924,11.4196094081821,0.606238572583214,0.00551960594992778,0.00293543268841248
0.016603817619455,0.00686239021439734,9.13097240163651,0.534031054683423,0.00472571413084142,0.0038823100901708
0.0108809952770326,0.00145792368059517,4.60028085596435,0.755830361049215,0.00829521875464007,0.0053383558007998
0.00874979092292811,0.00564540379088731,8.28851224194565,0.483940675885589,0.0036467825904223,0.00543791451885406
0.011809161898419,0.00193356561035247,0.945283144823345,0.563121348256318,0.00897366309233925,0.0022486573523591
0.00666486240329164,0.00474875641313635,6.37083863874486,0.383939410882556,0.00684168656194308,0.00556710865480932
0.0113077941695195,0.00790080509120721,8.5534384603932,0.591154941284445,0.00655449022737304,0.00303944670206002
0.00373699733724096,0.00293674832491326,0.127205226153255,0.706574381458422,0.00640887489966052,0.00289676781243971
0.00909701617197471,0.00887794020197141,6.3654524653902,0.458162511046522,0.00359663199403356,0.0035759728910588
0.00791170452494707,0.00681231970356446,1.251163694878,0.412804048926201,0.00395836372403458,0.00412630665921766
0.00799362464234673,0.00806335847849329,5.25780822664666,0.362087607381724,0.00299753169478001,0.00531179712088932
0.0066720936565348,0.00564943217793198,9.19004719479448,0.514203561125435,0.00806779727774478,0.00487791107352091
0.0031829814171513,0.00886330281759907,7.28283074221755,0.371018234485059,0.00949657376906028,0.00196664700284732
0.0147578198243365,0.0077158759066393,1.43186418310415,0.530256591302212,0.00969766917043802,0.00463079449524556
0.0192946395222435,0.00479481831230526,3.80601061813591,0.323017117953588,0.00404268943097746,0.00369397741111247
0.0145399750035846,0.00861755719431711,5.24273325728598,0.547579847959614,0.00764262366574366,0.00347043456748502
0.00221317865888281,0.00848987809067765,4.01045722398524,0.451075599615007,0.00501453577655209,0.00615840857421429
0.0143899795886094,0.00647295320496739,0.199851960334094,0.217133049232971,0.00791871231188261,0.00123343557807264
0.0101630450049598,0.00855842402966301,3.89580416777242,0.411583297209755,0.00956879233041922,0.0016101048029596
0.010530495598044,0.00948377594021188,6.74238528547939,0.490759066683284,0.00922340316383036,0.00557006563049303
0.00940200633827956,0.00594464692430993,10.0135908909112,0.52444075923454,0.00481546810934508,0.00793491857449083
0.0194177195653537,0.00926703335094156,5.35160225526965,0.283006552098131,0.00474290794406548,0.00421095062814949
0.000657335217910569,0.00691413298768169,11.3137859446243,0.524041952103926,0.00438399134201966,0.00366828142531702
0.00688104546099401,0.00367386155753072,4.20552608089014,0.701951651835203,0.00463285531415001,0.0046838559853794
0.0109146221108837,0.00791481115214756,1.03757105085245,0.486723630767852,0.00748831933911855,0.00571095577176112
0.0156131151738442,0.00661448798290047,0.214845738315273,0.523213209475911,0.00675047012094207,0.00555918335561247
0.0166690824196321,0.0097143356892568,3.72822046552409,0.43309476134503,0.00681495365323959,0.0043157899854996
0.00120029753392408,0.00747049207825054,8.29819088282129,0.547238085100798,0.00490378288673882,0.00898184109967477
0.0088841101649443,0.00923046982293453,2.50494545068044,0.293786738440596,0.00522629882473177,0.00247107113565328
0.0110980613211753,0.00933037044412536,3.64913159868329,0.597956207318536,0.00498320416315466,0.00639489822212937
0.0147632088936771,0.0075137768508141,7.00573784361239,0.540701097813903,0.00903288068510962,0.0052839652135938
0.0105733444411234,0.00879067436228239,1.86731809578008,0.262088202118352,0.00676563973472239,0.00194801996455824
0.0165071468050059,0.00478433085429865,7.76097626235931,0.712339530614428,0.00384398548431582,0.00462206216503675
0.00170789871871908,0.00850116218392993,4.58605324982541,0.423462491648941,0.00671189295660115,0.00407469905919871
0.0124712752562562,0.00555042727219464,1.65858375885626,0.314085301806872,0.00483788562913363,0.00409452398766629
0.0135280099654884,0.00293348976586276,2.55910118744481,0.358743239275028,0.00433163444275271,0.00538893624953983
0.00902762749507327,0.00180744108766327,3.27106259607716,0.516149581562865,0.00927248642098167,0.00287973790866759
0.0177789463736383,0.00928202829987356,0.669896150537443,0.213502529599142,0.00438751528085293,0.00369988743669784
0.0170254088936102,0.00196223084450544,3.57566114992025,0.498865387976035,0.00473839037019922,0.00383770812377436
0.0134115882620591,0.00706027724395398,0.804238600174483,0.389911707438738,0.00369315647655967,0.00667022550923469
0.00926120168860796,0.00921870237073011,7.21792845760009,0.599606433833751,0.0069352605049609,0.00419987537261888
0.0174222948075134,0.00849900478845183,3.29220323875733,0.331988371945027,0.00122698950662565,0.0074251837501503
0.0029537321054904,0.00814289146898676,10.4687781237214,0.596388465320991,0.00798989438911955,0.00754495607061334
0.00818404980393601,0.00673500061803009,2.07592210212293,0.415414772208792,0.00640867307266422,0.0046611794111617
0.00769832589389822,0.000927745946263442,3.39545925686734,0.470849721300384,0.00452639652021465,0.00751992749999806
0.0048121140135406,0.00854786481901813,5.24557683571902,0.347526284514568,0.00606929995906018,0.00364516231090182
0.0196235286408478,0.00498595043199508,0.478908773771791,0.218382616057286,0.00675840513002007,0.00416944910342966
0.0130647590828022,0.00716021156830605,1.222307174447,0.448950331761163,0.00190204312600078,0.00614381968448803
0.013987965558712,0.00799790594589857,5.94318104967317,0.540321050656217,0.0042155712350684,0.00285127069799517
0.00887585802733932,0.00535854558792549,4.03607555144807,0.448110669740364,0.00250112039990563,0.00778520068470475
0.00680372259372858,0.00453867966411395,3.45060830211616,0.491518276682909,0.00329963187040109,0.00394509423564814
0.0183191133702911,0.00792439930292559,6.16677242300997,0.319140376480944,0.00832299283472004,0.00312461051305952
0.00938048284908749,0.00671225166052935,3.24964658053893,0.409593986156028,0.0030868057296478,0.00425389007339262
0.0140330527639892,0.0093250738665574,1.41859748118118,0.245967962968019,0.00379947794825864,0.00339305887915211
0.0167937695184945,0.00894296470567946,6.08713436613992,0.399716585835766,0.00636746117952882,0.00351391444994498
0.00891675240375235,0.00803330197956375,7.43612600374256,0.38249501622536,0.00277492492632083,0.00392734675251497
0.0173022879084012,0.00997886939427409,6.01453440718006,0.633731161116267,0.00689297617653393,0.00642383945599266
0.00880308137000187,0.00843779966989365,1.34047766273356,0.318206554992121,0.00561261331012373,0.00476838108302063
0.00524327510065831,0.00808791735366003,7.79785879809387,0.524828341196617,0.00396883144841142,0.0043421365126468
0.00434654139765918,0.00681938020862056,4.92388840738299,0.446003880568949,0.00401572032167307,0.0081585102715919
0.00542122866910898,0.00109218977526938,6.9429904999133,0.692938716205823,0.00514661403983163,0.00424083056959378
0.00766634422447133,0.00681010912010214,5.42187935033183,0.374258413290921,0.00310494376363976,0.00402004043302157
0.011254815916394,0.0042422120814643,1.69383774175549,0.494492801225726,0.00308441572919542,0.00362284083240942
0.010668497496357,0.00728267504908088,1.07762838840558,0.408339224018757,0.00235368902119281,0.0045465117837759
0.000871738774861521,0.00663202504245013,3.32118381164541,0.534501851595103,0.00479315653714335,0.00776909135027461
0.0109852752552132,0.00740456851205766,2.71772932475407,0.417131146190045,0.00857303548059499,0.00348202898202972
0.000741931187113793,0.00664909554956033,5.16001098738172,0.451659346901624,0.00674559614232465,0.00608590297071937
0.0189801541087214,0.0029933196070616,2.73613276399628,0.310070881783719,0.00629959690875156,0.00246826389887561
0.00644560475871332,0.00323438592268715,0.614458631127854,0.414292296876402,0.00329105779649485,0.00386518414726042
0.0165364899884394,0.000933151838570536,4.30395774607218,0.492733988478135,0.0084796839348914,0.00454976030065479
0.00517252156432967,0.000348470477348316,2.68325295229558,0.530810847296053,0.00695065112910812,0.00458338055206318
0.019294137398855,0.0045424445870423,3.21405538072459,0.385131731300892,0.00366050340393862,0.00176095072776543
0.0171515929123342,0.00856928578058711,2.62317911656859,0.21403621973322,0.00684464200088347,0.00313873934693399
0.00212339008407491,0.00380933255896653,2.36213437590933,0.550939583931815,0.00860318719576291,0.00379618123007122
0.0113877697501784,0.00980029454590953,8.90167374043326,0.472072843026578,0.00482569278316647,0.00415282593773885
0.0167748877455911,0.0070897420324761,4.7108822960359,0.584496085744172,0.00897319270276752,0.00445957708427608
0.00832805528331964,0.00216050379033935,10.5126962009299,0.733873376245607,0.00855538703056165,0.00636162031105231
0.00426921720954873,0.00478498099375788,19.7396350874163,0.764444779486346,0.00935769144951027,0.00614312856726639
0.0169747621012777,0.00563579242330112,1.10986804407133,0.332508011669553,0.0085306566339003,0.00211103116865189
0.0189800425685173,0.00815581379064881,6.75028563288857,0.349902160352131,0.00716914232276242,0.00372172481058239
0.00546217038964981,0.00650015992200445,2.95514014995242,0.366373093452559,0.00999900648833715,0.00146971231811449
0.00520041891083469,0.0012767122140477,0.916092572353166,0.652262182022089,0.00442857149370984,0.00568160007921954
0.0123446816258343,0.00500396284637685,5.4972484449523,0.547177900643874,0.00430231544148724,0.00751596605195
0.00570399045329698,0.00616483738531939,4.28845697538698,0.414188041375334,0.0033515214891387,0.00750400035392646
0.0104290346800724,0.00433253025513662,1.05926269103136,0.424414211143345,0.00489022473713866,0.00429889873938231
0.00547678326170301,0.00535205613917109,4.41872599683521,0.383010174465396,0.00366312769809389,0.00550974283543224
0.00741629786859089,0.00370736590351628,5.52416897453556,0.410681363159331,0.00341146166508076,0.00648536854926288
0.0113429100561115,0.00809265197781665,10.7831004998978,0.581210578203621,0.00631956805829551,0.00331372911742613
0.00628654765989863,0.00886517144786361,0.0593050765044634,0.546239355674932,0.00509272750171491,0.00355738077195998
0.0191648707352259,0.00202794949351804,0.672030852916674,0.34193733233607,0.00741612166480386,0.0031803748295317
0.01361698114522,0.00664236174566749,10.6119850664739,0.621754886325051,0.00983883526506363,0.00211661080488649
0.00716834683384421,0.00297988707131685,10.2798325325859,0.639123796719431,0.00979313284480634,0.00621916238552236
3.56800814006958e-05,0.00839965701607134,2.33764062761562,0.345455286815525,0.00736718405555898,0.00318529483502503
0.0190400200439845,0.00517580988309775,11.6761692635082,0.660552949538978,0.00631465128357052,0.00195683741202067
0.0058838314687324,0.00499385605831626,2.01299198643491,0.478959535365394,0.00308783521771923,0.00612045306709731
0.00225338004669545,0.00433122312835718,7.24786904607858,0.706214805793201,0.00767747083669268,0.00419425457555121
0.0128380850115249,0.00983147241677462,2.74096789301047,0.367489113975902,0.00391987587869472,0.00573838304641297
0.014220698108967,0.00720461253788755,1.23612291753385,0.38097007826385,0.00370950789773048,0.00654626496715959
0.00745980626606707,0.00708320137689585,4.57866830883216,0.491108957965109,0.00991356404548656,0.00357336680454696
0.0151518326212031,0.0082732046055523,4.41407257715753,0.403960812516866,0.00471547892407498,0.0035187204348279
0.0164419811340028,0.00786477060163189,5.49631761236714,0.442157364328518,0.00706222880315436,0.0052795617381893
0.00604127703184463,0.00204473123022895,0.291925704359982,0.554240384980203,0.00566230063069682,0.00590008638477932
0.0131113928747778,0.00873572966339245,6.48297651000733,0.398819761294322,0.00696644600109066,0.0041708706450399
0.0132802727760088,0.00788567905544736,4.8002851263974,0.273808699575428,0.0075153858025053,0.00209312364242967
0.0128951896170058,0.00622519646872829,1.83220866550702,0.376053556761677,0.00324727978631101,0.00614472107402429
0.0166896219232743,0.00125084914064497,0.7192769817934,0.370758764038507,0.0043099632999767,0.00184206437415965
0.00911719778786562,0.00240247708480132,1.12936299147682,0.343546036875023,0.0073876193342058,0.00478448629702386
0.0106567895946577,0.00506321882748072,4.07755730366118,0.562491117947174,0.00852500711578416,0.00433334608136371
0.0112971872740451,0.00443255723328635,5.10113740027695,0.363458659757171,0.00499461429447275,0.00531295287872469
0.00944611012002736,6.36733438516571e-05,4.85611992782539,0.503899835195961,0.0064877384106429,0.00207734368358816
0.0157279466551299,0.00820584243433444,7.35070707841442,0.446740069903283,0.00268850423200424,0.0069555692904378
0.000377604295453367,0.00608216965835432,8.69762572135493,0.536887799606096,0.00551414247950131,0.00457834155733199
0.0187507602171947,0.00663166205608045,0.68387136375785,0.208672588332406,0.00777072316311939,0.00271832143894109
0.00436650081365347,0.00891697715566422,3.79728551723613,0.347660962200647,0.00582591534578157,0.00509731694860675
0.0114664999161934,0.00381808258536385,2.97627392867296,0.510806772021039,0.00450926659900311,0.00203285716751637
0.00767384027786327,0.0060489627558359,4.81640464323397,0.504021799639413,0.0080058040553734,0.00476065419068302
0.0108484907210406,0.00330104730369789,0.551326273941388,0.408624480699597,0.00235193884485422,0.00356295786434592
0.00380045866406783,0.0047205872343743,2.27480597832822,0.360522070542692,0.00831163348904557,0.00166654746247411
0.0182633038002247,0.00785200685285885,0.966741020233186,0.213995039923101,0.0041663550437415,0.00219901943722518
0.00907088502498517,0.00933755992714196,7.7364817497372,0.459712333329863,0.0056376715461655,0.00422315194217196
0.016224254389223,0.000699525100749218,2.08173340109913,0.435167241762215,0.00937150017182972,0.00385652115818287
0.0144298484685148,0.00820873169919883,4.77368301940801,0.361423477914397,0.00606077752040764,0.00537272856122702
0.00936482959589284,0.00781406278798505,2.6157034735009,0.322557520201119,0.00603772797068695,0.00436136313704652
0.00627721007213155,0.00567100536322292,4.0757885558503,0.648838956341044,0.00613305892200058,0.00616651849035637
0.00916792554792317,0.00279119949411967,5.48401716646289,0.542008201719128,0.00513895345882391,0.00500337515452285
0.0146839112005808,0.00223388923806415,2.94236208221237,0.477003056327762,0.00826898993926759,0.0050360711013428
0.00268729436479033,0.00547511766255087,7.78270719098063,0.456312901355306,0.00355744999608366,0.00616245499488141
0.00468482432823475,0.00511653408896041,10.5326787531223,0.580317204810857,0.00545749312504459,0.00488291338885075
0.00370201981037323,0.00256395382212506,0.353512762597379,0.582122530544231,0.00504480872205862,0.00388612813321253
0.00439928117160067,0.0065244483177557,5.81466870149326,0.364648314890568,0.00689103119762428,0.00319715329445216
0.00888605215459758,0.000101235365005828,3.8016568129879,0.466050263913862,0.00475749940613247,0.0051788303905467
0.0173521859508301,0.00844902019047812,1.90526074771898,0.252721002669026,0.00416822229516906,0.00567096547148859
0.01270418973102,0.00188194597491433,1.55425945228285,0.37313107859537,0.00759580463070121,0.00394639694460616
0.00360998315316329,0.00539730335517592,5.11656635018459,0.42784619373463,0.00654422256282608,0.00306268098372847
0.00704577437300296,0.0011046126525264,3.42214376123793,0.422743146848387,0.00904187504117459,0.00277088875237902
0.00985637172660231,0.00385933464982524,6.24740936713229,0.416840261271782,0.00931262043732954,0.00317142462892521
0.0148316698227154,0.00605560767976513,1.48297619680705,0.280002812233108,0.00440199052887681,0.00602041335013954
0.00419148211477933,0.00112450989944902,2.90946473148554,0.487957233764071,0.00707792929415015,0.00412192340307457
0.00951462219972423,0.00290070729681758,4.96130060301618,0.442786225954224,0.00901744521420535,0.00229246375914789
0.00596592702021829,0.00868882750739989,0.282210977915249,0.369743646197764,0.00306283549119963,0.00471352819450161
0.0144327893827121,0.0052131439394523,4.1665473444112,0.507262661851449,0.00380448954418835,0.00605648612220363
0.0138748835011765,0.0094097172117722,2.69556078606559,0.308051544936533,0.00958171485652619,0.00431249719691364
0.0189188512597689,0.0056933826474846,4.01164296825595,0.407756030699637,0.00583294815573832,0.00573704910488339
0.00593128353080208,0.000279296193831641,0.0046027291226185,0.520891311303651,0.00856925269457511,0.00547555845752207
0.0101895931641907,0.00516552234256872,1.72563992137213,0.666850234128848,0.00659643392339355,0.00467430481819986
0.00479839977300183,0.00498154947912249,7.35194496660866,0.468876669003633,0.00591389716293496,0.00204779624021531
0.0113197610245839,0.00996837788616188,6.6601387924337,0.517185296375579,0.00500927513802477,0.00363490139415094
0.010698155415074,0.00886468472701713,5.46698774965708,0.412373637256933,0.00846617916897346,0.00172474985573654
0.00886379769593042,0.00739640582992346,4.61054923317973,0.394751161549514,0.00948745368799489,0.00521540914132274
0.0124371911179522,0.00665949302220318,1.38283574414141,0.243357522261407,0.00945193563591326,0.00318964731919422
0.0130221538623876,0.0095006018292884,4.4643710863904,0.497498202169974,0.00519333176764925,0.00472693472265481
0.0116747846995928,0.00264201216232704,2.12300298479252,0.602122704758983,0.00563937520103935,0.00254130952055231
0.01156459237925,0.00135845177909986,0.135043000153266,0.33263586557595,0.00740077867554664,0.00345847134926691
0.00549063577755399,0.00725221724439299,7.59613516573909,0.566661407848506,0.0052459679187013,0.00828661895691583
0.0137455599857514,0.004855043993288,8.80106116278175,0.626329184377613,0.00699002334707236,0.00449167542027784
0.0075447747075588,0.0061725981070357,9.52212389166437,0.657055598905338,0.00488558816810702,0.0072875576835217
0.0141291993969021,0.00368597523455574,0.258149370951922,0.41594099122096,0.00765295810398704,0.00264134705712425
0.0194872553584561,0.00528654433037728,8.45829400175482,0.572854500396909,0.00645887519896802,0.00200356348224465
0.00977184145567346,0.00795805894597023,6.49702891679886,0.414800878510385,0.00335659952363198,0.00329359799439201
0.0106015874255593,0.00708566627177484,9.61012237151755,0.554150952361661,0.00817562412809017,0.00542800416560179
0.0152536813374555,0.00417985620588308,3.22171761242603,0.323446935341152,0.004903671466583,0.00463181207759022
0.00374544784440509,0.00754309071047354,6.52874966301986,0.473450918562095,0.00350012220048868,0.00841173835404103
0.012112082088627,0.00713119896572558,13.9262225872308,0.694399843305323,0.00524150998531573,0.00623459729753795
0.0192290857306345,0.00185096929818489,2.7309795255468,0.443937767955098,0.00493799336345632,0.00259860238007834
0.00778464689158898,0.00574307274899941,3.28605085067462,0.436546816579896,0.00278518131411532,0.00356492085320038
0.01484156902957,0.00384550398426264,4.5172509606704,0.353286364225728,0.0085518053113585,0.0031627807821629
0.0052656342649968,0.000794036356219604,8.28046302669683,0.639514502182497,0.00821876096094642,0.00222009385650159
0.0190858939759702,0.00986262875299607,1.45042951718075,0.296487719220156,0.00764369709335856,0.00343383258187139
0.010287293470818,0.00766312450849246,10.1470032457821,0.509628866121831,0.00939890808701032,0.00321538040376154
0.0128509626117009,0.00929305073165968,0.502407615494052,0.31481372230652,0.00476814474971071,0.00410413949345914
0.0143604718341156,0.00563169718384226,0.00232091842549176,0.230061825390034,0.00661265619312644,0.00282732989634998
0.015657789820063,0.00715585242711202,1.18708262937575,0.494924485037255,0.00807045270869693,0.00501473932281856
0.00145895341869323,0.00583152554894851,1.54247497978749,0.582383317439177,0.00377408079678218,0.00309967736677825
0.000587842723447205,0.00259620723444055,4.2926820623361,0.42821949793061,0.00663203395240505,0.00487203056996837
0.0029698250719501,0.00771478275523219,5.4526809661797,0.591448950445777,0.0050422374080785,0.00779874396021282
0.00938076265158407,0.00941696385301772,3.69392528132908,0.340837165126336,0.00401414895572031,0.00306166872609176
0.00937097806475074,0.00798036527666337,4.85252862911415,0.421996916706345,0.00917629976786666,0.00457124108493984
0.000755275537995947,0.00548028342843593,6.19107898786001,0.662483299096148,0.00741240040571823,0.00589291509593661
0.0119252236410291,0.00577951173222964,2.50867930317814,0.349268855292566,0.00677955357915438,0.00387704830632288
0.0031081807469028,0.00441277952696666,1.37843407856301,0.414048270664272,0.00293016994713759,0.00263201891270852
0.0139626370201686,0.00128308336158427,4.19229493301197,0.559843046746829,0.00728220478569758,0.00523720983166012
0.0141056250126814,0.00286284991561582,1.01285531371354,0.44917068450205,0.00611468356639445,0.00528697874521732
0.0198887942237375,0.00765032903230665,3.87533224503051,0.407275357829167,0.00751086775796407,0.0021265886909992
0.00183788968100925,0.00567942917621553,12.3474000899959,0.589688143238012,0.00762096269115064,0.00467794296422903
0.0198351084764764,0.00825284364791595,4.43748865567731,0.328150361517025,0.00444171409559329,0.00209138978393407
0.00974240115000109,0.00632125713438531,0.875837558707683,0.336631938798223,0.00607448431219945,0.00308104553875921
0.0105239985933208,0.00389757306841813,3.96808142553374,0.450318186042557,0.00998809358174107,0.00433396691211464
0.00843934697935467,0.00264006986989361,2.15236483564865,0.382881640021415,0.00459712900196543,0.00191358083956405
0.0119881652029199,0.00660674561938961,1.8019759661105,0.471814486600589,0.00229646834759992,0.00693448014462553
0.0123084651640731,0.00629564851461051,5.44053393765791,0.527975847422155,0.00804154974760583,0.00456813820035642
0.0128202078479321,0.00487341205458298,6.45601842407122,0.469103872765317,0.00639510020842405,0.00567688417282335
0.00881238205437316,0.00127826060704263,2.208607659594,0.373681712089974,0.00941232735101311,0.00431264563105436
0.00564264962240505,0.00723006154594851,4.61467138820592,0.452553400373537,0.00866682697027251,0.00350027135490716
0.016880858557393,0.00694370914622401,2.12394857362659,0.349880069291853,0.00836606724319839,0.00231314756447786
0.01800100947324,0.0083237950802656,1.9560520532731,0.219009352720845,0.0066656266612573,0.00201946133107067
0.0157421548631419,0.00950757307270734,7.3363379884381,0.42419220064374,0.00251456681382257,0.00254907611222641
0.0156293020336135,0.00430387502533783,1.31051420631285,0.382694160576456,0.00583895149782297,0.00546658446750395
0.000783268261589376,0.00336653783781631,1.64509019559348,0.40392646250882,0.00533144918767011,0.00519183563047434
0.0120990457255362,0.0094302814595226,5.20256199588782,0.381571224195765,0.00364989896517597,0.00258985107722253
0.00664299584161255,0.00777106100837972,7.05677976946203,0.461306953653289,0.00899034116848208,0.00281919615842461
0.0106604760449547,0.00912508241134801,8.4170342626974,0.421717417422915,0.00573503531279865,0.00709672513097471
0.0065979124723142,0.00698653043434558,11.8688192265607,0.584818405205223,0.00998224175545551,0.00495570126469581
0.00283864434062948,0.00178060724624438,16.6832254550631,0.750904849186821,0.00847310611647519,0.0057779786831557
0.0036740079156611,0.00200454909483998,0.534432477830021,0.701468767997232,0.00506829217476207,0.00609338101871639
0.005517991458797,0.00784018220248418,5.30974055409017,0.374312713929376,0.00607738728216766,0.00192595323133882
0.00142370514790846,0.00363674730891833,3.94660870425832,0.466118846680438,0.00624355464853981,0.00649987803436047
0.018634538898658,0.00830710937198672,7.1342796366441,0.364344237038959,0.00376399266728699,0.00433900708803505
0.0179354362136731,0.00620177149442954,0.32968411578761,0.346919837171999,0.00178441896812615,0.00712318328568724
0.00364373390727955,0.00413355105450241,7.34305051816647,0.421007738196998,0.00643697117690625,0.00710772608746931
0.0118759002833245,0.00486884667116265,2.36797369074681,0.329145649272595,0.00873992310931747,0.00472751245834326
0.00499298342497847,0.00016357283200155,2.10768778715815,0.420661274291375,0.00557029934346453,0.00451377225772126
