"betaAA","phi","kappa","alpha","zeta","betaHA"
0.000931398562399237,0.00810423553231926,1.7266359935311,0.302392112581744,0.00150766710663648,0.00852680300260666
0.00687827152571133,0.0085865816583077,8.44166951663567,0.248163034450493,0.00961888206863337,0.00697356175131954
0.0158819454787592,0.00644442592440279,5.75388250093912,0.28621798145854,0.00361569281504548,0.00501284414251318
0.0125008235489217,0.00238131354447282,4.48118040843014,0.386809698344343,0.0174621605236517,0.00168088686608461
0.00986270969510773,0.00654343621883452,6.69694510756621,0.250287946234951,0.0168040577412981,0.00369317489958285
0.00494164998612813,0.00587904124564183,0.140472684293109,0.271319962730273,0.0013655646562659,0.00862203397237688
0.00688558366505988,0.0010945934861969,1.89723771466318,0.30912777175838,0.00593029623788867,0.00173181030314163
0.0103341560510053,0.00398605399643111,4.59078696451061,0.24117957210348,0.0087507291955115,0.0034339502089338
0.0104597793932524,0.00709692745785382,1.58461754931326,0.103588624603151,0.0121106443199883,0.00253050477024016
0.00775458103748502,0.000933581402565645,1.3542161891167,0.685530652523069,0.00501072711079837,0.00501399208742318
0.00534508211949802,0.00749474189938012,5.80124004170658,0.268907006886267,0.0119044603596941,0.00306024530117653
0.0194459303246705,0.00738804965158163,4.12339765043984,0.363579045102191,0.00757815614351568,0.0026061729330605
0.000747666449803801,0.00426263895864143,4.91386928077736,0.287878194176609,0.0128070359955387,0.00308969865736966
0.00788329014061813,0.00960680091574639,4.46445764789036,0.105230781126598,0.0051348825203816,0.0083639433941554
0.010974951569984,0.00628886540321536,0.321989297460735,0.21537734793317,0.00510502385506943,0.00733162399705581
0.0164807060156795,0.00765281618100874,3.78980501360454,0.0960653987151782,0.00704418666251475,0.00236937849159423
0.0127735101137143,0.00470862851146123,4.1917132494989,0.409896246109383,0.00384764110298383,0.00673234189263004
0.0161383019519967,0.00399739765218529,3.57943272398248,0.35625433413822,0.00847457891433567,0.0043991473385384
0.0156499622854438,0.00476373094562154,4.35616536309821,0.320930976256498,0.0122342310384192,0.00156320856289453
0.0178711675688987,0.00326941896915842,1.84854955091896,0.193871144091883,0.0104747631015759,0.00510780869478178
0.00424236448647809,0.00569564339394887,6.23732424945555,0.491216183077477,0.00258429051334683,0.0078419144688835
0.00296745861290328,0.00977266111161502,12.7301513554074,0.363565612690739,0.00792860668626888,0.00274397952801457
0.00352138128103933,0.00197477978833082,6.89919817396678,0.457546803665132,0.0154624754546711,0.0060673719668504
0.00930478768547984,0.00686325776197494,12.8112694295749,0.510267865286888,0.00905552364794795,0.00586682250817148
0.00228324243051343,0.00501249424803051,7.13936004353141,0.370742553034721,0.00642592306277451,0.0066495041185104
0.00725061236263253,0.00649553128773561,5.90741764373443,0.274928562708734,0.0130448220099554,0.00237153690519422
0.0135706082441784,0.00113805752903096,2.78282643604073,0.272800785654532,0.00844580576206601,0.00408705530333674
0.0116668420733415,0.00965116250078589,3.48870968947585,0.222461156198474,0.00960056475195936,0.00148265497187151
0.0189341677359362,0.00366891564618703,0.642446643805874,0.163929104684023,0.00746186934675411,0.00557033874703303
0.00382396133556608,0.00508798275890567,1.97425076370311,0.131222870882556,0.0142076246273404,0.00248716653818568
0.00687631167651146,0.00457983600512111,1.76172347198565,0.173452065385743,0.0111873227841092,0.00474551091060983
0.00671075684581765,0.0074525651126902,1.99283429211865,0.109859672051087,0.012518609008486,0.00178510654848534
0.00704060153351654,0.00311702408376415,6.43292368719773,0.398033164562348,0.0224969217479926,0.000998292627077087
7.19562576244389e-05,0.00969508976701133,7.78549869132701,0.273683432371647,0.0148602213648454,0.00508177031552371
0.0123101851636542,0.00148792363794959,5.24479759059877,0.415787161772855,0.00543263848487732,0.00441726621973513
0.00809637124620803,0.00834442893413309,1.22013653479184,0.100980680436909,0.00917906514668539,0.000743172172735393
0.00463432449129037,0.00970386751391876,9.05321534998163,0.471928018696737,0.0129705441480165,0.00443435327514823
0.0127669064270812,0.00472567360105587,0.576360557994576,0.235353615414003,0.0105957353745065,0.00133060062289351
0.0124836259757445,0.00337664595554268,6.39851506015439,0.404329149622789,0.00952124045047315,0.00368033753957509
4.65601313023884e-05,0.00915244490926352,1.66895120364783,0.112772596164262,0.00651025906507268,0.00372240740196703
0.00657179777141416,0.00503436441829464,6.85968775430328,0.547373435322174,0.00919303064428422,0.00929711463080896
0.0105505356092974,0.00354924425739308,2.57727259851413,0.197605184552593,0.0128440730517559,0.0049302109564785
0.0125506144879946,0.00600933694676239,3.7198804837826,0.214409621879761,0.00298230292756482,0.00579552970011429
0.00380983370738545,0.00728931233605748,11.8940320230644,0.415103063402349,0.0084839400253159,0.00687424258394446
0.0114395906172741,0.00599133398789359,4.4376447402615,0.158353338521901,0.0139929821975069,0.0027824383637967
0.00575682925193628,0.0031544390575542,2.98605250788255,0.270958029183796,0.00543753162012372,0.00939775429782179
0.0040785511418249,0.00623461397344632,5.53375025821363,0.266779429347575,0.0216010819254352,0.00149198922282825
0.00868010262548759,0.00414330936552381,3.68768696431002,0.17499809009043,0.0130848470901665,0.00235646969022517
0.00292774057505741,0.00541957436810514,3.22694366744977,0.314847237920928,0.0140763156753482,0.00415937320044968
0.00804473815024037,0.00643197244312351,0.497492175041372,0.608486549783536,0.0160717629962281,0.00589444728631157
0.0132704116969312,1.39042824938357e-05,0.96867367397104,0.526631870462596,0.0055430014754647,0.00386588449409845
0.0168911001470203,0.00932476940420428,4.54604466091098,0.153174530616389,0.00201092115343326,0.00219279962741058
0.00190939572902247,0.00410094354892949,6.06358561731294,0.315021207347103,0.0135034387258393,0.000991053381553751
0.018700793086052,0.00825730568379713,3.75445374072399,0.110874621065762,0.0111599420735498,0.00292366952906919
0.0125049713200924,0.00553371810705619,7.62798266638046,0.496081518510992,0.00888120200255742,0.00258830133183803
0.0117790336885911,0.00757458917359765,7.34645946296075,0.361995184766902,0.0185676619176615,0.000815169556931509
0.00910648434589729,0.00636441730661433,7.60748534164799,0.43326876405613,0.019342513808478,0.00439587110167576
0.00172167871367048,0.000980292385982566,15.0958623277613,0.720671536249924,0.0215064238611235,0.00682522980932785
0.0167852224884922,0.00673727646098577,4.81370672597889,0.324806912833819,0.00449179451103409,0.00260778646984981
0.0049722827011449,0.00764794158607805,2.12339554260732,0.275679904390596,0.00953312561682849,0.00633537147639146
0.00149286162019076,0.00549940669003597,11.4410901101688,0.51066055203075,0.0211516553643792,0.00350516001197189
5.28786818314058e-05,0.00945269314159635,6.10608664761366,0.161717392650964,0.0125114299690618,0.00126502935844634
0.00310346463349243,0.00775214222948963,1.26478905960484,0.109361482009819,0.00806266556638029,0.00207606350019401
0.00957059146170047,0.00506208500595389,6.47574689921256,0.247239269842587,0.0154332888263808,0.00254381828468746
0.0124808837368427,0.00556971859071922,3.86108960429737,0.333804603984081,0.0123010772149459,0.00282567136345602
0.0118739332494634,0.00863545838439155,4.50423803234459,0.484478561214825,0.015766073424653,0.00400429865499737
0.00322701062506547,0.00248579437023307,6.12659690723745,0.333893118871345,0.0146356954043154,0.00225340958459122
0.0166418281162506,0.008428154014287,4.45477025082439,0.439348505798548,0.00571702702961398,0.00268477589531492
0.00642872540822609,0.00514414153217851,4.81320236910223,0.244578280912549,0.0140811608146246,0.00290830116661711
0.00493003693945026,0.00337766424440282,4.29225046586658,0.495143215469379,0.0102536634221143,0.00718006959710562
0.00581882321319538,0.00324114094236329,1.71066586772989,0.285334968912065,0.011135278478721,0.00254935439657763
0.0194875189651364,0.00243993783632055,3.45329972006933,0.355818916457786,0.0118377254342875,0.00544704488782523
0.0137046224304089,0.00690023315969975,1.60099322527795,0.0427662361979373,0.00140226494992943,0.00487991303804652
0.0107918201750023,0.00238580449951554,2.99751739798587,0.278239374869821,0.00855820120448876,0.00470931165008582
0.00397669998988915,0.00343564686334927,0.801985292393324,0.234052282671709,0.00436887055921585,0.0036716580848946
0.0103629852794433,0.00443431568834871,0.777925432655584,0.113998183430427,0.00766010231134884,0.00373955252541847
0.0102584469879409,0.00138956808459452,5.6334034803301,0.609080070283241,0.0101574212674678,0.00214220239956029
0.00745893826328884,0.00637687275178853,3.97498753667042,0.142427104985239,0.00197349285017688,0.00452819738631831
0.00990159407559599,0.00547828572654111,1.36173055606735,0.495205609350416,0.00487478527908177,0.0052810329447601
0.0128946487708719,0.00918976345150036,16.7276955809975,0.676498670737193,0.0133231734908504,0.00284426666228211
0.00825527200162466,0.00641107558756153,5.97761171297386,0.329732845338077,0.0100136102979832,0.0077717604156254
0.0117133881861243,0.00848418598270326,6.06761168299986,0.174399822976944,0.00212222608983524,0.00627230370833157
0.0103229646793099,0.00787201863371516,4.81602522133423,0.394891866975843,0.0195954193482986,0.00323479931730886
0.00718266886502159,0.00689764181020124,3.88081180448598,0.411302009163948,0.0121051396981613,0.0055473358880177
0.00379604574431347,0.00706296923366892,3.63954665562459,0.392429342501941,0.0043183939979819,0.00933202173812103
0.00635900728851713,0.00841131839557584,5.65627886644191,0.115094432844614,0.0135198453480148,0.0025185482771439
0.00762459766681607,0.00776130203061987,8.81248559100521,0.434654352176878,0.0154086196723048,0.00125408344963384
0.0170220656046913,0.00585969494385913,3.43053940363398,0.444757562226133,0.00987708333454624,0.00231887944333717
0.0110698718894774,0.00781354791371427,2.38764886295554,0.0531596588729278,0.0132034725221834,0.00483943323769223
0.0113498500729888,0.00839912146174339,3.15402879573673,0.00866774873882875,0.00929093592471936,0.00517746028532863
0.00496273994307131,0.00791165151355336,6.92620818699072,0.199794366576925,0.00399244137657136,0.00428344657720833
0.0183353986405662,0.00556549928905327,2.72227146455829,0.228581791172934,0.00385219193737956,0.00269425193172511
0.00898087774720664,0.00617742961391783,2.53708984349726,0.196164999075465,0.0102432504750972,0.00191371149153563
0.0176998351198691,0.00741072548526577,4.8050171463119,0.165341253640355,0.00880223388520218,0.00344371351520311
0.0122801947909924,0.00312114486003222,4.08743539324409,0.238448955080592,0.00403796434094184,0.00963120527914612
0.0066901972336078,0.00574845599479742,7.13649080395966,0.238867612929729,0.00551155051864845,0.0049994768623787
0.00626368913850051,0.00156047277415707,4.62474892480078,0.363086566026705,0.0186296473706721,0.0013850323821931
0.0177257879673502,0.0073092093675518,0.593456642283492,0.395398339579606,0.00804859811335797,0.0029213157268047
0.000691086573944482,0.00884511561220071,13.1883918986667,0.511708597463798,0.0228749726131233,0.0029386766545536
0.00760269172600471,0.000705302291817042,11.1185899165015,0.629321273556809,0.00427210892506074,0.0060863708414302
0.00363323362727914,0.00769350473476886,4.20516698736098,0.164067949618551,0.0201613072261179,0.00315495947449178
0.0147096194157377,0.00950177241668419,10.0744261927588,0.405945910402985,0.0196898633036809,0.00225563927696166
0.00384387061381722,0.00473480661518979,5.69449461813821,0.379949551997042,0.00564854854703757,0.00199032625653144
0.0166699743144164,0.00912323360403324,6.35357500688279,0.154852076293155,0.00784742652642978,0.000912813075215755
0.0137242691790367,0.00388006287847909,0.709407490058151,0.157415581502693,0.00574263437334336,0.00559533704327955
0.0130323278913038,0.00502661145995919,1.18588272289878,0.191545384724441,0.0066117239190737,0.00264754357530364
0.0107123856205408,0.00652287311373801,5.29745118765114,0.497672686438595,0.0113424422499867,0.00240159449631978
0.0103183679003752,0.00664623787003461,2.88252504192289,0.158626671772053,0.0100194117925604,0.00450966104304138
0.0106850783724571,0.00902693883733386,6.45262202885314,0.203452135316927,0.0049027928807104,0.00297777561046071
0.0054081000356857,0.00906942950207829,4.11998777649683,0.176196027257313,0.00772999774085317,0.00448550468231515
0.012455948331886,0.00636143862279458,6.92176731053283,0.296296553709623,0.0136444197107524,0.00124212454471201
0.0151826294517538,0.00771068613623007,4.26856475778019,0.38145942789451,0.00673976057427245,0.003633724225334
0.00710575975656544,0.00715048043335457,5.34483328223618,0.247837983168187,0.0084769576002449,0.00103702612445736
0.0168122176060557,0.00711291805443405,1.90643196328674,0.0894913488112654,0.00517210609314946,0.00478591875483641
0.00125267737115785,0.00875652264217201,1.56718467736173,0.0672398448016611,0.0139056810234519,0.00139277751294604
0.0102046481916793,0.00454623980924579,7.34373962399863,0.600483779443358,0.012815787910689,0.00518900413241056
0.00327104377272316,0.0082477967327741,10.6620691503079,0.654632372365046,0.0104108500935613,0.00967765963375541
0.000569085129591421,0.00914469674811919,7.6513758788332,0.129647071978247,0.00228233021703554,0.00474624980745438
0.00122436103857562,0.00748820254056291,4.10299170411611,0.189345202592606,0.00696029359667842,0.00488598224922498
0.00525241003820714,0.00412726900352195,4.20167313136512,0.300393626270785,0.00546575932151951,0.00873518472507335
0.00425884530531134,0.00898462076277279,4.15361296455059,0.146560218928495,0.00821540048680845,0.00791648238265585
0.00662273469794948,0.00958669524810399,3.3360428780183,0.136025351156134,0.0175460620920012,0.00401920080806122
0.0062545670373844,0.00515620303446674,1.46212749013198,0.242317206648299,0.0184004892897452,0.00409131780929737
0.0191868207562302,0.00573065858847973,0.997225490708958,0.457853091024169,0.0075753866014912,0.00397831066448802
0.00341816694646121,0.0094329213421696,1.24788514434897,0.382007675109626,0.0136976350526017,0.000887060079236119
0.00982342236425664,0.00983598373442094,4.87737906215318,0.392566101500856,0.00810045738972751,0.0053534377395911
0.00249813724060436,0.00383024020820631,5.35642058599363,0.298136697890405,0.0141429782772533,0.00505681932558227
0.0134007162207014,0.00415904075317651,5.90194854187438,0.411347644400479,0.0055222262231332,0.00601329465963777
0.0155928240157249,0.00356352999522953,0.662218609275678,0.0993374613455643,0.00158784731168569,0.00798852339679436
0.00735139110107983,0.00761154906496236,3.39640984920278,0.137778343656168,0.00127935606310444,0.00657706742394925
0.00800330737049888,0.00714376245774336,4.83813739417318,0.343579529924039,0.0120378923386933,0.00132700911615547
0.00494888688364364,0.00627726361743802,4.75837779864305,0.447328516573466,0.0168134644826133,0.00107191159887407
0.00450382736143768,0.00737831788103879,10.624034976249,0.604656962951347,0.0217747049829178,0.00441589559582324
0.000285802750099891,0.00310034194140572,0.49117770045497,0.378385095292221,0.0192793472740746,0.00266083157947955
0.00806058312345138,0.00515422433474502,3.15397066660136,0.194024240370623,0.011953145795401,0.00316742998593103
0.00486440026289509,0.00561123308039789,6.97877190381467,0.400475243842371,0.00735244040014581,0.00758416522647478
0.019390828737812,0.00227021339282462,3.1307514749568,0.367983484301529,0.00510763236704457,0.00793503592092567
0.00151125574287848,0.00353608568617503,2.51194465966259,0.227584062643031,0.0150152992181702,0.00151671166490854
0.0188778643324103,0.00833751289717514,6.78172617813319,0.451198921534414,0.00472867558728989,0.00445805368226562
0.0155369859654342,0.00954104453516434,0.39581308460384,0.00746846346731132,0.000460246295802421,0.00388864763355105
0.00199005542888855,0.00989507846518354,2.55882560093826,0.494937195207402,0.00302268975636897,0.00729094477454008
0.00634806329965272,0.00633249638431599,3.28925700422478,0.146568349130211,0.00300613411544122,0.00312592883534268
0.0136740227945814,0.000195527545701234,2.07357460952652,0.294314671333012,0.00644197514486943,0.00207559502359415
0.00726836565114839,0.00013216442767187,5.6779202987129,0.517838108637564,0.00737234151405505,0.0029154152926515
0.0196465346218757,0.00706797593709645,3.00661436885332,0.350933429937492,0.00414040364336304,0.00120963248027919
0.00443856410920296,0.00455500645899982,16.7184971658129,0.664586641723085,0.015842569033042,0.0081338246915498
0.00880909744381917,0.00112380522910728,1.84018429726183,0.313314832105633,0.00476501361036414,0.00904186013622019
0.00646427060407777,0.00697334458992772,7.60408923183506,0.261929653229942,0.0175523712598475,0.00126186319713711
0.00995276668422949,0.00795411607964413,4.55119225378472,0.112149738282633,0.00473064955651244,0.00342593213337718
0.0123798657464026,0.00450122979035311,3.64673104060686,0.64072200625069,0.0142930462800451,0.00477112722835769
0.00475844620242262,0.00913502514558685,4.48963419579519,0.0927521119544974,0.00728232353514052,0.00188689169469376
0.0140671704900555,0.0076399237637723,2.83177471221553,0.185905199834472,0.0110100606118766,0.00193692274852192
0.00824717541539593,0.00197963958347443,6.04227999791271,0.430166493011815,0.00546360115691682,0.00282174013884548
0.00540766219152252,0.00530045710456572,5.88942099397612,0.283025953037722,0.0128840026277778,0.00387889764429568
0.0105194371989043,0.0075337475946348,3.12125316097605,0.066824194085277,0.00303271101587746,0.00490044993580045
0.0092245279347458,0.00655336626830218,2.72044144382063,0.383818953261649,0.0134806226735568,0.00629499030244343
0.00328678862604851,0.00156604046585719,2.31199919010518,0.249720203346213,0.0105908551877932,0.00146418896208601
0.00715922891578857,0.00429727301922718,5.49316168386705,0.326374316794152,0.0148501920179079,0.00287639062873288
0.00238513285559527,0.00706332862108183,3.13431718438238,0.568545987436519,0.0227672376346665,0.00247108412752929
0.0169644256576515,0.0062295794338819,2.77194519424168,0.269807642019039,0.00429395479551731,0.00281670698198871
0.00164449566131341,0.00778464539424655,2.23410773706828,0.481600845272236,0.0117787378052217,0.00634867057138469
0.00244282500223487,0.00807885581918215,6.75700580740927,0.349525339855751,0.00574349151942487,0.00760574109732844
0.0110877827391858,0.00773094306098436,3.49864697275213,0.36394229049099,0.00561201890922476,0.00453609914705897
0.00312014910529498,0.00841791593380267,2.02165780087604,0.276638565309895,0.00755483924659902,0.00684926615462087
0.00993777536042327,0.00708465327225083,6.05287807171583,0.182583976193317,0.00644384447807171,0.00554182728899964
0.00921862036734471,0.000811364797814215,3.24586376654346,0.421752808959058,0.00474350110971732,0.00916528935110019
0.0170017947251056,0.00987919601975414,4.32952247198134,0.215669870222448,0.011757163900296,0.00362784798887647
0.0116451498627414,0.00623425621861278,6.43907005097748,0.423845156323995,0.00680353049873325,0.00367082119280553
0.00139378917245494,0.0050935041594736,2.07894148504859,0.217348196448963,0.00467807724496886,0.00722390761049704
0.0182610102371411,0.0021141719511104,0.545331362261329,0.287005705931648,0.0119687266775556,0.00195361349451524
0.00703092694268628,0.00606034190055939,5.95469127286191,0.199453430216965,0.0132617329493041,0.00570149943790408
0.00189484182253014,0.00732547359294997,0.579871906896148,0.303234087616892,0.0167931067600358,0.00195597324194213
0.00337604276456794,0.00729209157457773,7.89227991383959,0.264955586873204,0.00285983026195637,0.00429197587200839
0.0104553006225074,0.00674307414968481,1.95842905075233,0.184072250711317,0.00304125874091763,0.00799578798505416
0.0166070291120739,0.00236261774845657,1.42468635485631,0.210793327103935,0.00975030047315763,0.00484201054272122
0.00239359547925902,0.00739721344310428,7.8187655509808,0.203724942340934,0.0048653283037477,0.00647204205019064
0.00377128441788746,0.00805262511644751,12.3426757320681,0.656626298229445,0.0024187746893005,0.0068762365346705
0.00833742448914705,0.00842053072657053,2.91580596032688,0.211996097284468,0.00637729557407276,0.00249269502208941
0.0127036806081848,0.00535341550055167,3.55632337555345,0.210731329630591,0.00616972144369984,0.00188328218578434
0.0159188094542318,0.00989289696141556,8.3917367359126,0.267320605134942,0.00446351297695873,0.00641610934775928
0.00507843746915789,0.00879494178022377,0.494219516476106,0.694696305926031,0.0225644784024356,0.00526656854855274
0.0115093409807488,0.00584645287875553,6.10727505836235,0.594076620351209,0.00775364276843568,0.00267126443206488
0.00196659297843677,0.00996175304628681,1.24561385703825,0.0811606117597041,0.0171939742139478,0.00260201046437957
0.0138068767184357,0.000750191934102831,3.24197697128881,0.495178054340171,0.0192978930899684,0.00429244334070249
0.0112689602303072,0.00801802997576164,3.99766334498075,0.309798751046792,0.00961989061074277,0.00704678308273112
0.00457782236295754,0.00660163352083593,5.84365523269617,0.254502374073621,0.0167198524381472,0.00565151953133674
0.010025326073302,0.00866703067863463,4.75116941818822,0.0505640123304978,0.0101353640755129,0.00394453873967597
0.007225342372304,0.00652489325078917,2.64591029533124,0.411936064468991,0.00217833071498091,0.00907565900101476
0.00308258751735401,0.00894145816290063,19.9133331797023,0.675478129359279,0.0102550580966252,0.00188411282459846
0.00647840402222064,0.00354238778682641,6.5958561167427,0.37758854007976,0.00831955718513552,0.00940614096828081
0.00436837715996828,0.000962416936363362,7.33053692630588,0.488416823242873,0.00492090473221922,0.0090599904366922
0.00166515028298749,0.00651484983596163,5.88691617454561,0.268442252790011,0.013159983542231,0.00674442128385135
0.0102638578029437,0.00879296504382181,1.29333643062839,0.114349928015645,0.013659631105609,0.0012165466186346
0.0106441262570806,0.00721305149043386,6.39122592914367,0.176372127998087,0.00478904139310147,0.00538142149056079
0.00323020370647879,0.00799619784960521,6.6853300603718,0.170213531462144,0.0111568739551353,0.00631295258620867
0.0151382153039555,0.0089378300874858,4.9665658779084,0.610286128266939,0.0213499326787488,0.00163913750866856
0.0112487354700833,0.00344863952738965,7.57362324817531,0.468441903434339,0.0161456157646538,0.00180597364806959
0.00491357501011606,0.00910558024084164,8.16996426484527,0.156967563098077,0.00643230274260692,0.00493333623487861
0.0105358206030841,0.00196586324482307,3.13137056041467,0.533057259084953,0.0121166343027771,0.00751636234787569
0.0093653131500903,0.0081872889788289,9.71882105087933,0.489062974099588,0.0226207572552792,0.00369614981283909
0.00412446336377557,0.00798824226975646,9.24830729590472,0.229579534279147,0.0195793395245575,0.00336878232672999
0.00507495697854721,0.000750230962554116,6.03299915219727,0.45074505291446,0.0209257319582676,0.00323878591541316
0.00998275486865612,0.00495728192427589,0.13804931631127,0.298426994602943,0.0075683631413331,0.00699225509601702
0.0078915039784611,0.00981574299546679,2.59537818670447,0.368344503787167,0.012738789918623,0.00417588612480417
0.0140021000363358,0.00738407696739291,15.3545733095754,0.580304080341464,0.0180489392021162,0.00407737289494587
0.000659947653748651,0.00831438548844533,12.1700663766073,0.365447237798746,0.00491255093903518,0.00677257702801457
0.0039481522816854,0.0089873898039231,2.22169690882386,0.210578818906482,0.00480707078227314,0.00802667983527793
0.00992165032630049,0.00559388190316596,7.14175864918476,0.374662051391218,0.0080396979649224,0.00289115373622742
0.00209672631240592,0.00527306389244887,1.84795524721878,0.169957122202004,0.0120164015093076,0.00116038037400707
0.0172935205171387,0.00816865789961249,1.21815777283638,0.119079906153408,0.0112277185104665,0.0041712873153285
0.00535528818685446,0.00662087888059675,1.7249821161142,0.442206328110547,0.0127716251199066,0.006599444470507
0.00224591148413591,0.00986910164796416,7.77683015207873,0.120105383141934,0.00913253125144813,0.00417370656860818
0.0063532065901404,0.0076587530502128,2.19744389785208,0.493969802325678,0.00710728364485442,0.00969433489410759
0.0134403812628031,0.00767101790148339,6.26567123358424,0.331727740877864,0.0158635428464714,0.000774331420864607
0.0038877084423273,0.00774264752790337,0.689103715509887,0.0143564797109804,0.00315341969669531,0.00645670928639085
0.00834487460643376,0.00636095195908701,5.71608444887998,0.44228349696569,0.0128571870998371,0.00319088230731147
0.00610464416335276,0.00504930494868476,7.66755915008392,0.298716308001128,0.0155556858819595,0.00302616452881047
0.0108678715014662,0.00589072371230105,8.75574548640906,0.634173024412792,0.0222344369852023,0.00369115357946464
0.00840913184194845,0.00731567202530464,7.32418358224612,0.214464426143407,0.0166809127865342,0.00557532333190035
0.00994453259932878,0.0063750965577479,5.17443294336086,0.337203404029577,0.0139269404838106,0.00537648607028066
0.0164242252034301,0.00401810764523801,1.55381002830896,0.23982002791496,0.00310006856691495,0.00395353046501471
0.0135860654846518,0.00614747371267022,5.3806203097539,0.192029978792001,0.00935967139412289,0.00117858363198921
0.00843337908983778,0.00831871121128656,0.0724445356580541,0.124100950272952,0.00999879052109786,0.00545144466505029
0.00679573879398189,0.00957789170511876,8.69580653078608,0.49710549816597,0.0105978907026803,0.00336606196436326
0.000775695982020253,0.00367393994925352,2.24290272997226,0.423865593607028,0.0196500730125496,0.00570222060010365
0.0144898698619151,0.00809450406961251,1.1887425340584,0.153669179768942,0.0100096241124267,0.00474456064502015
0.0175615158369103,0.00598691167455137,3.28139040698379,0.0434946407356365,0.00239533979428178,0.00453944297817147
0.0123242831002835,0.00755880771720012,3.45581105962538,0.420582098214134,0.0137289387829715,0.00139375958623623
0.00635844681137795,0.00796167097024999,6.0710143373242,0.336391273175988,0.012993839887447,0.00630350715850969
0.00676683240769201,0.00684889853278599,1.35521629790481,0.090454214193097,0.00571268421940752,0.00483907698995869
0.00985411938431285,7.43127382981648e-05,5.10444150371458,0.468737631903607,0.0221003646164839,0.00416970792116955
0.00436706983455784,0.00485429846936494,10.8690108639438,0.504693354189783,0.0184096418225454,0.00606382092304751
0.00224522051890496,0.00781910138534609,3.76403156390284,0.115091990164841,0.00534428215439372,0.00559495543264878
0.00922790370001467,0.00736423506358016,1.09326716280243,0.524900685740445,0.0202509312849118,0.00258245429734962
0.0127102881652644,0.00813468738337605,7.30152805387225,0.270626487882442,0.00985085398548665,0.00649474432169803
0.00349279441238955,0.00354379905280888,6.31177921831395,0.382127075845974,0.0138740230869986,0.00531554365991131
0.00842988809679814,0.00211299087963869,10.5843646846972,0.690104485972869,0.0180888298516134,0.00298386323291644
0.00147637442440932,0.00775310754278937,6.24331918933909,0.512641983049592,0.0152819772767057,0.00592050150256885
0.0111900961406247,0.00718844669275616,2.08287027824177,0.0707798443194765,0.00754358069278126,0.0048130145431392
0.0046127947166355,0.00980376640118092,8.16821637794012,0.135407335546783,0.0133733318842823,0.00465770007054433
0.00998734470228386,0.00923187399146032,13.6563281222691,0.500528107407502,0.00711876131860289,0.0028724883748702
0.00829517753789356,0.00122681675263997,3.81823418275528,0.275874448836237,0.00971453712877563,0.00625278306817575
0.00199047780164841,0.0065499177773793,18.9273740818079,0.82838703862058,0.0222703587902009,0.00644682094027633
0.00773796125837069,0.00802555122869759,2.53436434087069,0.131186909639006,0.00488759715546241,0.00623497729607083
0.0178432131623337,0.00834782911866699,5.629445792796,0.170499705987981,0.00757037294323079,0.00374689548793683
0.00916690983165549,0.00812247293475676,0.904229020787798,0.0403502522048084,0.0125794718746798,0.00186482782811813
0.0194414956374006,0.00776936229684793,2.6938204630475,0.18899584871235,0.00757878311915808,0.00192590347805781
0.00622726720489801,0.00538497447180335,4.38426582617079,0.212760863365105,0.0120399341913986,0.0036859178028423
0.00546210994120167,0.00847876889407013,0.125064757236115,0.095736573144119,0.0106930205942601,0.00478410634096439
0.0122383146063387,0.00868729198216665,4.33135300694778,0.143820809851335,0.00906524321283582,0.00151977670216083
0.00198188715207262,0.00453898560283779,2.73398940532386,0.468130260002526,0.0124248037725234,0.00187623453338982
0.0127008724347045,0.00547651289055843,8.62993121483877,0.51356113148632,0.00980029208569834,0.00617216525890875
0.00823334344336328,0.00534151258453573,6.99879471869408,0.382151924198665,0.0127739283154803,0.00705096372327077
0.00476742113703796,0.00938116462296436,10.2532236839301,0.383996591876648,0.0169274460846833,0.00299608495904174
0.00343509096658919,0.00620839522882109,6.91716369732238,0.259755762527792,0.00862033236501955,0.00421758846766287
0.00773134929168812,0.00136075629196475,1.48156085276244,0.309048878168487,0.00948367440543563,0.0025431207577422
0.00485510135194697,0.00124286477766134,2.20248468963671,0.455167986759643,0.0108342753082967,0.00177328066386011
0.00311128781604812,0.00302888089726764,3.66200487240751,0.308296289576172,0.00547261671212546,0.00224795419384206
0.00369178183147337,0.00882300213673063,19.1999136758617,0.631268130991206,0.0230925730371116,0.00587517672498977
0.00428371972593022,0.00979715638077883,8.23041855858256,0.206139299401321,0.00751863823000945,0.00445879431454126
0.00230686587179317,0.00927404473163284,3.95608814611428,0.166240796998237,0.0141680099032638,0.00317306422007092
0.0138490174889376,0.00801783575985458,0.465310180517569,0.0208794516460863,0.00979148509070795,0.00167431789728019
0.00821455701869006,0.00826070351808497,6.00547191241398,0.314057241285419,0.0198932386601234,0.00210093772934239
0.00375213283011285,0.00960369146989354,4.68310623706725,0.204418910665339,0.0168632707147684,0.00442772217799926
0.0171373766317365,0.00529936811001323,7.07080400190341,0.471618853175466,0.00723210264819053,0.00307677534807327
0.00913602775398473,0.00662431184934068,2.04801092363313,0.459563040295142,0.00892922731206632,0.00239755274666027
0.00515496302999125,0.0078324817917891,0.501600569304366,0.190215567802765,0.00442657125480059,0.00417170969713119
0.00247804342311985,0.00730553781656969,3.51581287315217,0.115784841455457,0.00188616925996869,0.0087015184923123
