"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00196455704048276,0.000837611309252679,3.26301499502733,0.251658597936175,0.0185143011680339,0.0051535532483831
0.00548411254771054,0.00925160581246018,12.1272183512338,0.377776795249702,0.0031239528558217,0.00278302506776527
0.0159264939511195,0.00183551650494337,0.371922107879072,0.21878444258128,0.00922706167912111,0.00404526451136917
0.0190567908156663,0.00397477090125904,3.73152979183942,0.235606031697005,0.000717795710079372,0.00137056522769853
0.00431192745920271,0.000769275017082691,3.05581333581358,0.395728856513757,0.0129489945771638,0.00134747597854584
0.0102802837034687,0.0058494575903751,0.0882692285813391,0.0997385347812671,0.0058643841475714,0.00306139669381082
0.00628478306345642,0.00689874054631218,9.59423198830336,0.151880883267457,0.000395508465589955,0.000961773067247123
0.0165814048005268,0.00997722445521504,5.33375375205651,0.0530314149927277,0.00571582138654776,0.00345676791854203
0.00214979463722557,0.00446142222965136,24.3607269739732,0.720141122983441,0.0249780885351356,0.00233183765551075
0.0109457946149632,0.00434955577598885,1.58540882868692,0.0939049820431999,0.0165028096758761,0.00295601472258568
0.00227450845763087,0.00755715017439798,5.83207563729957,0.0590702706039199,0.0113179310341366,0.00172617494594306
0.00746661672368646,0.0071711934870109,1.45023338729516,0.2933486373825,0.00166606266284361,0.0013207352347672
0.00754398279357702,0.00326933040982112,0.266834150534123,0.242325691759522,0.000639234640402719,0.00376001427182928
0.0178045037901029,0.00955421118065715,13.5215272335336,0.414217978296322,0.000259592453949153,0.00244981959927827
0.00821990783791989,0.00355977326165885,3.64890603348613,0.145189016769784,0.00462176009314135,0.00136074080131948
0.00762551832944155,0.00206983605399728,9.28226627642289,0.403282175388589,0.00862358760205098,0.00581543615786359
0.00805241485126316,0.00341224624309689,4.20397137058899,0.148892258163875,0.00674234519246966,0.00837334502255544
0.00842159722466022,0.00438099819235504,1.31039871135727,0.0846208223000206,0.000365956698078662,0.0095495658647269
0.00734429934527725,0.00116987969027832,1.64607706479728,0.327555241910317,0.0119844293047208,0.0053698005201295
0.0106755996635184,0.00825113075785339,9.22237490303814,0.143789938280443,0.00117906531668268,0.00889523576712236
0.0112568291835487,0.00811276962980628,4.58820901578292,0.226295655481235,0.0024035474343691,0.00575231273658574
0.00823523536790162,0.00703688645735383,6.4806824340485,0.239497328293718,0.0224415473290719,0.00478340556845069
0.0153271682141349,0.00691694685490802,4.19101021718234,0.200819610447275,0.0123153046122752,0.00338492838200182
0.00178032305091619,0.000265677478164434,3.18123816512525,0.330262666814321,0.00186164420447312,0.00431277153315023
0.00662550946231931,0.00812233357923105,3.61610863124952,0.267978557721486,0.00885696909972467,0.002389017699752
0.0143473419593647,0.00913021602435038,11.9146277010441,0.452482137931957,0.0104983439203352,0.00120524367550388
0.00782269287388772,0.00833506192080677,2.66117796767503,0.353262870436281,0.00337883277679794,0.0019302194355987
0.014792874022387,0.00706462929258123,3.63403664901853,0.0651993075158783,0.00197916395845823,0.00270932266488671
0.0199539913237095,0.00272268522065133,2.62111824005842,0.125246065779087,0.00727307056658901,0.00308644780889153
0.00428824623581022,0.00971003895625472,0.519197133835405,0.208609586973077,0.0108278908650391,0.00449505561729893
0.00409770880360156,0.00526847628876567,0.879668765701354,0.183201237495251,0.0071017594251316,0.00533058172790334
0.00297667603008449,0.00636019767960534,2.6362310978584,0.133680091751029,0.0133487663930282,0.005091864510905
0.00701496052090079,0.00336869882186875,6.05871301610023,0.270014101931833,0.00648205855977722,0.00150094439974055
0.00100857571698725,0.00856909747468308,11.7017137887888,0.295713966848009,0.000327537645353004,0.00146638081176206
0.0162098036333919,0.00706135390792042,3.55898297857493,0.268380954496496,0.0187541331979446,0.00112632290460169
0.0038433526083827,0.0094695218000561,11.848924937658,0.259651403184666,0.0171543557662517,0.00406014329986647
0.00617704562842846,0.00644015694502741,6.84703854611143,0.125365787093394,0.0213533977570478,0.00235916798235849
0.00819700565654784,0.00599971216637641,1.73648316180333,0.12272303746601,0.00607125799870119,0.00217541886959225
0.0193593844724819,0.00432895438745618,8.71163164498284,0.483043319615508,0.0221443438378628,0.00506681178230792
0.0180569624761119,0.000813846534583718,2.6453060656786,0.331715604921921,0.00124486962449737,0.0055999210732989
0.00709702426102012,0.00987547098658979,8.30722450045869,0.062458261398607,0.00123483271454461,0.00529598890570924
0.00710361570119858,0.00895477350335568,4.66313483426347,0.0660231726576666,0.0046637823281344,0.00611193325836211
0.0153101169783622,0.00646939675789326,7.12437208509073,0.227526214647409,0.000711610855069011,0.00769955772673711
0.00759966331068426,0.00844425810500979,7.70562132121995,0.357472054959918,0.01441123552504,0.00545247644651681
0.000365212904289365,0.00939358275849372,13.7357127573341,0.123598449334485,0.0141560563759413,0.00679722233209759
0.0127820298448205,0.00712455637520179,0.559490793384612,0.0649683155505985,0.00227087658713572,0.00382193087600172
0.0113417024863884,0.00417307623894885,5.25020247325301,0.476093919950497,0.00786964962608181,0.0063460135483183
0.00102321164216846,0.00537904215278104,10.3570909635164,0.289262562434385,0.00590413059107959,0.000845829357858747
0.00245456117205322,0.00703794417437166,7.83605536445975,0.206008841854601,0.00950708616874181,0.00196491754380986
0.00944450858980417,0.00342155099846423,6.92630296340212,0.212148137330672,0.00412184951128438,0.00357551543507725
0.0067236619303003,0.00777922614710405,8.09146766318008,0.175200235371929,0.0197961820871569,0.005546215379145
0.0014349036058411,0.00720162357436493,7.49575894558802,0.129608962370245,0.0091912483680062,0.0071571860765107
0.0071271201223135,0.00857622672570869,9.17252821382135,0.165751290128073,0.00662700139801018,0.00891897820634767
0.00798786833416671,0.00816671040374786,9.87084997817874,0.296127841280551,0.00902703110477887,0.000934146926738322
0.0135190184647217,0.00581739750923589,4.29496946744621,0.194730061482953,0.00846039499738254,0.00110960027202964
0.00775538301561028,0.00849794163601473,12.2824784112163,0.263554525385648,0.0121240881446283,0.00507939074188471
0.0147290876181796,0.00946956961182877,8.44088156009093,0.139714269400959,0.00455061683896929,0.00322596499696374
0.00118157986551523,0.00996160859940574,9.75898111006245,0.26450835085915,0.00881054555648006,0.00954747111303732
0.00213826222810894,0.00925301173701882,7.44863553671166,0.222623957870269,0.0117138539149892,0.00406987013528123
0.00868242786731571,0.00901089009828866,0.774102341383696,0.180366292261702,0.000383790233172476,0.00771511060418561
0.0128082566382363,0.00873873446369544,4.35024731559679,0.332149968909115,0.00640177239547484,0.0017153779277578
0.00550423375330865,0.00917452693684027,3.89904779149219,0.261860985806701,0.00519877081387676,0.00695510294055566
0.00267562774475664,0.00932348623173311,7.91840006830171,0.433143146940179,0.00527963013737463,0.00148808718891814
0.00795853191055357,0.00599686502944678,2.21655823756009,0.074638775829776,0.0188871602993459,0.000617685471661389
0.0122888347506523,0.00459571450483054,4.34990324545652,0.138764368542776,0.0154619536129758,0.000928608698304743
0.00161875736899674,0.00836126558482647,10.2337497426197,0.157501323308225,0.0131739134492818,0.00658139381324872
0.00679099587723613,0.00416302578290924,1.46971613634378,0.11212677688785,0.0077385529235471,0.00676441133022308
0.0120213863719255,0.00551758447661996,0.61855208594352,0.401423326689878,0.000318459869595245,0.00516348605742678
0.01238197109662,0.0055588430701755,7.15260447235778,0.112676321629985,0.0192221508128569,0.00432367123430595
0.0163058341387659,0.007894219935406,1.43126315670088,0.139810185705584,0.00492333227884956,0.00456549464026466
0.00101419079117477,0.0078454435011372,0.329133106861264,0.216209186493047,0.00250367418047972,0.00631475128466263
0.0146018471941352,0.00571454154793173,9.55891265301034,0.29195074428909,0.00821622337098234,0.00143996006343514
0.0169613037025556,0.00963267963379622,6.56132932752371,0.0621963457665952,0.00944593799067661,0.000585874186363071
0.0176926455972716,0.00687624281737953,3.09933036100119,0.394540137904732,0.0105451805167831,0.00368651519296691
0.00610728460829705,0.00240627916995436,7.85752685973421,0.281311273212302,0.0205090956937056,0.00314301405102015
0.0026151220779866,0.00818244332913309,4.03242080239579,0.0131980876541572,0.00318710645078681,0.00778324417304248
0.00971640415024012,0.00850190020864829,18.6508005741052,0.534086366251272,0.0210121500422247,0.00176557378610596
0.00453336255159229,0.00695363237988204,3.58965320046991,0.0238898785127113,0.00981166774290614,0.00615060685668141
0.0125557050714269,0.00720338089391589,0.492763251531869,0.338338691031896,0.00647052415879443,0.0022670168383047
0.0110562460962683,0.00898021762957796,9.3771778838709,0.34136918390336,0.00168411257327534,0.00993721566163003
0.00204463813453913,0.00940540977520868,10.3322254191153,0.398556269746374,0.0118112087482587,0.00834749292815104
0.00732551222201437,0.00947928342735395,13.972522134427,0.228132001493839,0.0185674676729832,0.00085272803902626
0.00913277870509773,0.002280340467114,6.39337504981086,0.292639242651975,0.0135898973036092,0.00645145670510829
0.00684148892294616,0.007580050539691,5.37397102452815,0.094975411596213,0.00161203171592206,0.00737236115848646
0.00778002682607621,0.00374515368836001,2.52381509402767,0.33633534335397,0.00996738183312118,0.00248582215281203
0.00121956527698785,0.00561720223398879,13.4384993766434,0.352948120891147,0.00520090515492484,0.00541239395504817
0.0120876840734854,0.00937009181827307,10.554438137915,0.143410922439201,0.011345213802997,0.00521760141011328
0.00354710587766021,0.00752734185894951,5.50605538766831,0.0664912709623357,0.00770526611595415,0.00745954661630094
0.00665199484676123,0.00672459625639021,10.9997799270786,0.272977066283873,0.00370594372507185,0.00435294067719951
0.00716390075627714,0.00450924200005829,8.03461408009753,0.171614690961713,0.0097919165273197,0.00247044645715505
0.0189747742563486,0.00729004527674988,8.97290144814178,0.418024594234209,0.0221105319040362,0.00199756270973012
0.011047031879425,0.00377827489282936,1.73210518201813,0.186018446851653,0.00871267328620888,0.000208045351319015
0.0170565781602636,0.0047316700569354,0.240681956056505,0.0741554791535101,0.00116562432958744,0.00248742079595104
0.00447828140109777,0.00443919348297641,4.55796941416338,0.194344841210936,0.00998667189851403,0.00168365522753447
0.0179780877521262,0.00997515401104465,8.66324805887416,0.251993144730599,0.00438938930165023,0.00872556898510084
0.0133844651887193,0.00272046942263842,2.3983609629795,0.199672611191946,0.00212056818418205,0.00350146363256499
0.0162818207312375,0.00685527154477313,1.91825591493398,0.323038870929173,0.012028556491714,0.00354207032127306
0.000964109702035785,0.00932433205191046,5.12689165072516,0.0822686306926674,0.000796793057816103,0.00858896119985729
0.0165787664800882,0.00234341978095472,1.50784607743844,0.199926476587327,0.00541326907696202,0.00193192715058103
0.00665252518840134,0.00513612251728773,2.84968203864992,0.15943797344365,0.0121681955934037,0.00563040985027328
0.00432855616789311,0.00593892710516229,4.71676286542788,0.374422466294248,0.00109303626231849,0.00575543050654233
0.000572050325572491,0.00654005640652031,8.38471272960305,0.257024587971393,0.00379416780197062,0.00459918892476708
0.00936179293785244,0.00677896043984219,2.86557510495186,0.136002418338741,0.00864547747769393,0.00582851429935545
0.00172543816268444,0.00316635285969824,0.407324675470591,0.169920781141007,0.0142714778659865,0.00188000372610986
0.00769847245886922,0.00370831483276561,0.885920233558863,0.129431336306853,0.00384424924850464,0.00385812482563779
0.0135608716029674,0.00503277169540524,3.0232297279872,0.0172123068198045,0.00333965991740115,0.00439485114300624
0.00256934816483408,0.00540987060638145,3.36700424551964,0.222386522125986,0.0139882093644701,0.00363220505416393
0.00417442312929779,0.00345584580674768,5.70158454822376,0.338597114511537,0.0117177386535332,0.00769199102418497
0.00285810207016766,0.00944812032394111,10.1325432909653,0.0834233290036544,0.0185512557276525,0.00380432803882286
0.0106350267864764,0.00937441112007946,1.50965902023017,0.146231621401743,0.0090817493328359,0.00207519615069032
0.014994130320847,6.32047071121633e-05,17.8609932842664,0.744016802272681,0.01718805488199,0.00390873690601438
0.0165831985790282,0.00354226329363883,5.74370070593432,0.277533758421424,0.0176165621262044,0.00545439291745424
0.00301326893270016,0.00438765288796276,1.48996824631467,0.182778630436174,0.00624317473266274,0.00576061359839514
0.0136974063050002,0.0027455046470277,4.72905276808888,0.306756164068658,0.00717313989880495,0.0037668017973192
0.0175814178772271,0.00761776282452047,1.57010664464906,0.157664664448153,0.00755085416021757,0.00198631569975987
0.00052109173964709,0.00588776770746335,10.4294250975363,0.548872934743059,0.00140246578375809,0.00714580566622317
0.00726683855988085,0.00828061058651656,5.71717058541253,0.16582126486572,0.00943881628918462,0.00527856124099344
0.00860083764884621,0.00960009302478284,6.03847495280206,0.0559755510592713,0.000860584218753502,0.00984899569069967
0.0109855715604499,0.00683127494296059,7.89755418431014,0.216733370602797,0.00747666686656885,0.00909665852785111
0.00762495429255068,0.00406109950738028,6.97666911408305,0.366818370610913,0.0128979668661486,0.00370990103576332
0.0109436646755785,0.00879729621112347,8.57195099350065,0.0607572841866107,0.00680683564860374,0.00911040436476469
0.0150281189149246,0.00969769541407004,9.87279782770202,0.140454820026118,0.00761761126923375,0.000802174636628479
0.00234763760585338,0.00576021455461159,10.7816222542897,0.19188177171307,0.00609023342258297,0.00267473078100011
0.00215614214073867,0.00226124012144282,4.12660744506866,0.258288675601068,0.00514368228032254,0.00490567522356287
0.0103828707803041,0.00595527268014848,4.61739640217274,0.0571109510571287,0.00322080809855834,0.00632232178235427
0.00280128421261907,0.0090463865827769,8.53803319623694,0.0890013701028171,0.00299913470516913,0.00274983849143609
0.0188654422480613,0.0027059612236917,3.98455528076738,0.253224597386763,0.00272285141982138,0.00132702028844506
0.00438306649681181,0.00659479657420889,3.87701373780146,0.2507601805369,0.0144966856576502,0.00458164170384407
0.0151462259422988,0.00254914484918118,3.5150351934135,0.170509050182339,0.0111093513318338,0.00261345009319484
0.00259450199082494,0.00593028594739735,7.40901652956381,0.205496533220671,0.00898369702626951,0.00366224675206468
0.0139474281016737,0.00460966861573979,9.72595233935863,0.325109347986712,0.0150353986595292,0.00691560526844114
0.0111958709405735,0.000729651437141001,6.39927477110177,0.332805848276191,0.0137617671163753,0.00160593949491158
0.0140370412543416,0.00635481683071703,8.05676427204162,0.18276207175334,0.00289099605288357,0.00104549922281876
0.0150675258878618,0.000294276364147663,0.821704650297761,0.38319626704567,0.0118438640667591,0.00393342169234529
0.00765547289978713,0.00625267455819994,7.39098707679659,0.213150298635094,0.0169093665725086,0.00318606991320848
0.00488856032025069,0.00939093641005456,6.62754014600068,0.127656478224824,0.0206556042307057,0.0016788826091215
0.0151767671387643,0.00232805238571018,3.93696701852605,0.158604896921933,0.0108662206213921,0.00575393550097942
0.00993806452956051,0.00554554868489504,8.38682174915448,0.370474569597144,0.0109540882520378,0.00515018176287413
0.00608703495003283,0.00212257283274084,7.12829464813694,0.273844864600326,0.0189462194743101,2.44413036853075e-05
0.00920155071187764,0.00735827677883208,0.999029916711152,0.0975162279926798,0.0164126741758082,0.000174576330464333
0.00909304840490222,0.00532011626521125,2.16314480407164,0.242513660510528,0.000602259498555213,0.00384357816539705
0.0155085788015276,0.00341298621380702,4.03830086812377,0.139612802065341,0.0132020498160273,0.00180691204499453
0.00337653012946248,0.00998142854077741,13.9956480707042,0.161744194218409,0.0122292714833748,0.000276027852669358
0.0144641900761053,0.00488334690453485,1.62214354611933,0.257467658748308,0.00193320423131809,0.00966660517733544
0.0162946811877191,0.00663390071131289,6.9800721318461,0.166253661371263,0.00351560105918907,6.60018739290535e-05
0.00138050958514214,0.00797497355379164,2.84824271220714,0.0739352915875592,0.0206759421504103,0.00111551549518481
0.00568477594293654,0.00995418963255361,5.97568621393293,0.0517911471465898,0.000722778443014249,0.0076517032738775
0.0196311715105549,0.00266330648912117,0.00561390537768602,0.184262279346587,0.0102276917430572,0.00541755693266168
0.00367341720033437,0.00847792691551149,6.83191859861836,0.168547982839972,0.00737933209165931,0.00553354589734226
0.0197712016431615,0.00314692073035985,2.98323360504583,0.286863342292088,0.00113832727074623,0.00873389114160091
0.00597841612063348,0.00425063784932718,3.92007329268381,0.209158137643464,0.00578307103714906,0.00294768053339794
0.00932858664542437,0.00736950364429504,1.76965145627037,0.352659890204127,0.01620160722523,0.00531108920928091
0.0069314999692142,0.00823371881619096,6.65961623657495,0.258326812300743,0.0175503802543972,0.00200232957024127
0.0154825501935557,0.00904746405081823,9.0326581383124,0.323727716822513,0.00714878071448766,0.000782146404962987
0.00918366256169975,0.00512406618567184,3.80333805223927,0.15523609879898,0.0215279773401562,0.00036971969762817
0.00839047551620752,0.00525625135982409,9.51389312278479,0.291401316072706,0.0150787643680815,0.00194617987377569
0.0014262276655063,0.00719487908296287,15.332832892891,0.372823055013312,0.0110963589395396,0.00783459869446233
0.0114644123055041,0.00827612698078155,2.40766011178493,0.240900771411181,0.000101557176094502,0.00350723713403568
0.017473261882551,0.0015070938016288,2.26585231488571,0.265020699476251,0.000761444482486695,0.00453012539539486
0.00868557606823742,0.00926137412432581,5.57876059552655,0.2130203900807,0.0183552587463055,0.00434917788719758
0.00421064768917859,0.00740853759460151,8.30113499891013,0.166785626221408,0.0170934972877149,0.00167924415087327
0.0101335320342332,0.00711393498815596,9.02744287624955,0.120581171830689,0.0224666240566876,0.00222034970298409
0.0134237801283598,0.00988753882003948,5.01229450106621,0.0279368523021049,0.00544113170471974,0.00358683983096853
0.0168184355739504,0.00403047444764525,0.41562462458387,0.3224469126134,0.00153005999745801,0.005423112467397
0.0108084671478719,0.00944336431799457,8.95389349898323,0.176793009690823,0.00753905901801772,0.000358863424044102
0.00899217731785029,0.00166887474944815,1.14622958237305,0.199334159566822,0.015987724828301,0.00107069694669917
0.00986501917708665,0.00940275439992547,2.79413093347102,0.219601795645815,0.00716803531395271,0.00312007172033191
0.000591479525901377,0.00743865626165643,4.27999949315563,0.0630646540577473,0.00873725882847794,0.00194423862034455
0.0138455510139465,0.00648406177060679,4.05219210544601,0.301524821688437,0.00420573178562336,0.00533921367255971
0.0147210546676069,0.00340688977157697,6.95997515693307,0.316131865024348,0.000684546667616814,0.00303730880375952
0.0087150020012632,0.00853906642412767,4.56316535593942,0.311657574962983,0.0113341962103732,0.0068926843511872
0.00551573042757809,0.00849843489006162,2.41841314360499,0.0854609935276096,0.0111940047063399,0.00377444107085466
0.0004751758556813,0.00954472484067082,5.49954881658778,0.0159998408091839,0.000191019027261063,0.00261598431272432
0.0146557239675894,0.00824670580914244,12.7671697293408,0.257068563030344,0.0246527220413554,0.00288066127104685
0.0167479649744928,0.00838395951781422,1.84131487039849,0.0154231360055845,0.00572676068404689,0.00532243528636172
0.0194323694426566,0.00240887116873637,1.8875882984139,0.219744551904994,0.000976863037794828,0.00644579516490921
0.0189489456778392,0.005035828393884,2.99008596455678,0.240760089546314,0.0135709837428294,3.32047324627638e-05
0.016080208895728,0.00895851156441495,5.51701284013689,0.21654321985519,0.0121715625631623,0.00564704956253991
0.0146739088557661,0.00680129666812718,9.50942385708913,0.198723266816441,0.0225610663124826,0.00467562481993809
0.00423337344545871,0.00100207933224738,1.71403214335442,0.281191665595194,0.0237042680731975,0.00288791766623035
0.0165668729925528,0.00927799758967012,1.36071677086875,0.058699776648346,0.0101149975555018,0.00512521552853286
0.00641338321845978,0.00180539284134284,1.86631504911929,0.223407790668348,0.00634742635884322,0.00723106348887086
0.00129740870557725,0.000766348913311958,9.55051939236,0.639333560156012,0.00255527293775231,0.00635056204395369
0.0126617274060845,0.00222281512571499,5.6522403541021,0.219723179166426,0.0112904083100148,0.0026482994761318
0.000187030457891524,0.00430639248108491,0.554220608901232,0.347735952634392,0.012732769845752,0.00646775500848889
0.0108572754310444,0.00255913869012147,0.0591503363102674,0.179099059234452,0.0123368985834531,0.00427307125879452
0.0164821703312919,0.00907350301044062,4.8328253463842,0.257943324337187,0.010426036210265,0.000613610881846398
0.0176701467763633,0.00438640589825809,1.88919647131115,0.200138281717485,0.0137372110213619,0.00398120557889342
0.00887057892978191,0.00422322798054665,4.31577663403004,0.220441249943237,0.00207128016045317,0.00860529245110229
0.00155212750658393,0.00613685578340665,0.115387996193022,0.125983480088847,0.000443167553748935,0.00189586796332151
0.00745481214486063,0.00212095936760306,3.72979167848825,0.441355729792281,0.00126385345938616,0.00452548848232254
0.00235224374569953,0.00781803187215701,7.14661488309503,0.342120082697396,0.00454969007987529,0.00249943089205772
0.0128827420156449,0.00945635130628943,9.93777385912836,0.0339821635792536,0.0140313116484322,0.0022494452400133
0.00975653776433319,0.00534209173405543,2.45669916272163,0.0831379911373701,0.0024077499343548,0.00251771216280758
0.0132509303139523,0.00835804363712668,1.82687790133059,0.110637102492127,0.00736608792794868,0.00680302383843809
0.00392346520442516,0.00306140554370359,2.72661938332021,0.198989006410986,0.00993732098140754,0.00520118068205193
0.00808112077880651,0.00927896834677085,1.60624648444355,0.270629485501416,0.0163198664144147,0.00104246729519218
0.0145728794112802,0.00518569786800072,3.53226556442678,0.0997995282874554,0.00729513211990707,0.00346771891927347
0.0020664498442784,0.00579739361302927,1.30706829484552,0.170753625568334,0.0124356912041549,0.000921824558172375
0.0119930007169023,0.00843064627610147,5.55273181060329,0.071724173231425,0.0153582856873982,0.00361946198856458
0.0173571639042348,0.00930976838571951,3.38488812558353,0.0697486140008797,0.000701486802427098,0.00279095969162881
0.0176767785754055,0.00440945758484304,9.49362438172102,0.401527860773303,0.0214118922944181,0.000888927045743912
0.00403853904921561,0.00869293713476509,8.59673935454339,0.0656636634733583,0.02470759464195,0.00427632354199886
0.00609324400313199,0.00908395618433133,12.1903571742587,0.207704388865752,0.0232244695711415,0.000889887616503984
0.0162444429984316,0.00632685795659199,10.9739877074026,0.337495511392444,0.0144196218927391,0.0056115581933409
0.00816817465238273,0.00988998722983524,6.18698054691777,0.218376801827965,0.00494602038525045,0.00798096786020324
0.00412955838721245,0.0071974880527705,3.81205387646332,0.229092422190766,0.00716516611282714,0.000604862584732473
0.0180016264831647,0.00522353003267199,6.67521626455709,0.385809635059145,0.00500961652724072,0.00360857556341216
0.00266657943837345,0.00944024106487632,5.1042744750157,0.285695672965024,0.00671593935694546,0.00468128426233306
0.0123315895814449,0.00509507905226201,0.456125547643751,0.158117587878835,0.0165931826573797,0.00260762718040496
0.00935129833873361,0.00895615846617147,5.438875509426,0.220939069104544,0.0157877513440326,0.00211647433228791
0.000249287392944098,0.00988680723821744,2.58610946126282,0.331557648148432,0.0154890527250245,0.00626232792856172
0.0019777520885691,0.00774536901619285,10.1349566574208,0.113787332370075,0.00959253404289484,0.00719341980526224
0.00552003535442054,0.00834043922135606,9.17134799994528,0.201949680030515,0.00461226273328066,0.00193279411410913
0.00649270179215819,0.00934578748419881,13.0860548140481,0.276067733204701,0.0189360115560703,0.00600370438303798
0.00621659343596548,0.00544351930264384,3.09676243225113,0.372046037789221,0.00994548068265431,0.00422037958167493
0.00330787710379809,0.00685350072802976,7.76744419243187,0.370534197017287,0.0206561838742346,0.00249288188526407
0.00107060689479113,0.00200569951441139,0.61876567080617,0.154844147782466,0.010228879423812,0.00344481910346076
0.000761899766512215,0.00949286181014031,1.59743500873446,0.232486966855037,0.0193010305112693,0.000487456126138568
0.00102098947390914,0.0035142747592181,7.20492513617501,0.254371863822673,0.0175548453931697,0.00449328704271466
0.00753249294124544,0.000774448758456856,7.19047994585708,0.394414921598586,0.0187022473372053,0.00622054677922279
0.00478408592287451,0.00582067301264033,2.85991054493934,0.124847425937137,0.000562588486354798,0.00475499900523573
0.00863478925544769,0.00429916089400649,4.54931675456464,0.239576440007545,0.0225093887129333,0.00388502950314432
0.00838449968025088,0.00841543163405731,13.9342645090073,0.30068329818815,0.00344360453891568,0.00833501576445997
0.00687955796252936,0.00658289020881057,7.2842969186604,0.100240816124965,0.0205848567944486,0.00153500211425126
0.0105321674607694,0.00720603006426245,5.33268601633608,0.13061233599305,0.00916842984734103,0.00371310167945921
0.013092220579274,0.00409534964710474,0.0646102800965309,0.374321075913486,0.00773389734094963,0.00797260330524296
0.014323366866447,0.00781881040660664,7.19502872787416,0.0988377554824329,0.00496799178072251,0.00927297228947282
0.0139980389364064,0.00495657707331702,5.50218835473061,0.201706740226677,0.00161592199001461,0.00717893560184166
0.00347737622447312,0.00360327875940129,2.68635714193806,0.15028436517841,0.00443786309915595,0.00293332419591025
0.000375237427651882,0.00209210979053751,8.5218880022876,0.424223597835443,0.0154407248075586,0.0051094134664163
0.0108648901432753,0.00838138647610322,2.23275176715106,0.262662642646361,0.0103477379248943,0.00549601332750171
0.000305995116941631,0.00890252821147442,2.68915844382718,0.321829929994952,0.0124257979099639,0.00470794950379059
0.0115433732233942,0.00667434602743015,3.49360264604911,0.228759624590118,0.00422827223083004,0.00187273632735014
0.00734199028462172,0.00891381624154747,10.2360533759929,0.203114085976817,0.0115161634690594,0.000444288076832891
0.00855680319480598,0.00366837703157216,5.67223641788587,0.20005070237701,0.00754902218468487,0.00860544136958197
0.00374381742905825,0.00752207964193076,9.38960775034502,0.150650214963284,0.00196748972521164,0.00974119582679123
0.0156952936528251,0.00458798092091456,1.7398267518729,0.109825070173812,0.0125862777000293,0.0011704774084501
0.00884784351103008,0.00936184805352241,7.26372652687132,0.0319041042849066,0.0127451758657116,0.00441467721713707
0.0173925017239526,0.00239875650964677,2.80758446780965,0.150918344091129,0.00357411772129126,0.000315085309557617
0.00582747799810022,0.00925291379680857,1.12904999870807,0.450635755732415,0.0227213201869745,0.00353187998058274
0.0024456668458879,0.00859747061505914,2.90183590957895,0.180243488637085,0.00882878983393312,0.00478037833468989
0.00595246289856732,0.00623719312250614,4.80745561653748,0.127242469987498,0.0228193048329558,0.00203686625696719
0.01477263181936,0.00726858630077913,7.23633195273578,0.125071927876686,0.00497398952720687,0.00513544407207519
0.00971071346197277,0.00853990227682516,14.845341774635,0.430426791800856,0.0217762758897152,0.000566019294783473
0.0065370360808447,0.00327655488159508,4.16068587452173,0.150156129166702,0.0200271851092111,0.00347011824836954
0.000887848935090005,0.00431378645589575,5.17122837714851,0.157951203433587,0.0191040072764736,0.0059315529698506
0.0102760715410113,0.00917558031156659,6.28301825607195,0.121234125697593,0.00221194205223583,0.00833130604587495
0.00675653819926083,0.00309895433019847,8.09235240099952,0.378515285914905,0.0190024698444176,0.00154522821540013
0.0115701282629743,0.00969012478599325,12.2739764652215,0.234694378520546,0.0177461395447608,0.00229599293787032
0.0170509527251124,0.00431668994715437,3.35525454254821,0.379645031035913,0.00772512217517942,0.0010344185680151
0.000678491517901421,0.00652420312864706,6.50577718159184,0.144090769755193,0.0189724849071354,0.00308081351220608
0.0139654183294624,0.00775877737672999,6.27103989478201,0.0963422787133102,0.00168089245562442,0.00795673113781959
0.00970236632507294,0.00389064891962335,2.69665197003633,0.144307239766758,0.00956163507071324,0.0068393193744123
0.0195170796476305,0.00896566059673205,8.45786811551079,0.213949130668545,0.00192890196340159,0.00747023215517402
0.00987487616948783,0.000266400598920882,5.00879945699126,0.300297180031916,0.00968086146749556,0.000908238794654608
0.0150587619980797,0.00624872205313295,2.53795442171395,0.0660200887758309,0.0148444493999705,0.00380907624727115
0.0137852052366361,0.00954258105251938,5.2013353840448,0.341772740215203,0.00925567668746226,0.00811238801339641
0.00446614499203861,0.00763341272715479,2.29564415523782,0.200301648460429,0.00386949658277445,0.00666111219907179
0.0123345191031694,0.00670239402912557,7.23928679712117,0.209168740589582,0.00133825857192278,0.00508752883411944
0.00310281586367637,0.00981343510793522,9.15281526278704,0.102000894339965,0.022678621619707,0.00428932868409902
0.0153059707581997,0.00832163109909743,1.73659971216694,0.108594475790486,0.0123056117095985,0.00179767190478742
0.0153409689292312,0.0084747575246729,2.22087208880112,0.0583331459035589,0.0121214810933452,0.00155182235641405
0.00825839335098863,0.00986976289888844,4.94177483953536,0.258304683372013,0.00041879010386765,0.0047938847891055
0.0140560587123036,0.00763726367615163,6.76665127510205,0.111599868054542,0.0112517739005853,0.00627103753387928
0.00143178918864578,0.00910108900861815,16.1270322580822,0.425962532861257,0.012325752270408,0.00566297142300755
0.0163190701743588,0.00889212734997273,6.04501190129668,0.0932272540732594,0.000106447812868282,0.00132192905759439
0.0148137993551791,0.00661633751587942,7.34993799822405,0.197044883690638,0.0126410482393112,0.00499502713093534
