"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00682396468463613,0.00379796923588731,3.28290955973431,0.48543163081292,0.0087639570415277,0.00384869312039583
0.0062388684575867,0.00312734779351067,4.23024240528811,0.562094167268827,0.010246591081885,0.00496597615393329
0.00487037704389688,0.00406501499020678,4.44238647789997,0.553781518278737,0.0125305747100904,0.00492895181592001
0.00417010808539136,0.00624161564484101,1.94342913944839,0.44963722225305,0.0102162699666716,0.00391014973754193
0.0123715274595128,0.000879524627546198,2.13550967871841,0.557750748828106,0.00845867690626399,0.00290958974170835
0.00587754361374679,0.00384103075432921,1.1309353900518,0.480854631220255,0.0106040653222968,0.00420839602470912
0.0020181001524948,0.00697301323810062,1.66317276957773,0.458982246103106,0.0120046098732697,0.00434223379658929
0.00406232751214246,0.00503623813370039,7.13148796662152,0.588498038799533,0.0111167307130038,0.00413420544311926
0.0117385612702715,0.00197383757729915,3.68621334494906,0.525410370171487,0.00947869036211786,0.00500838798439446
0.00267699114181059,0.00471782738247971,2.32230611654805,0.507795537771177,0.0134700726475357,0.00454466914506389
9.41733314576156e-05,0.00695025407099945,2.99595936876644,0.465125485470958,0.0135356066392912,0.00420468586992956
0.00483219207562992,0.00497214200042628,2.92315023098819,0.485460141221526,0.00845698495520253,0.0030938244761433
0.00953987424891385,0.00568369774873067,4.67268465029767,0.461560998687651,0.00770452565538486,0.00499545226631137
0.00175119942740329,0.00341501095843559,2.26207662127909,0.531346991467777,0.0128799114411929,0.00373576447407939
0.0149024550271092,0.00176075332155122,0.732369242498392,0.461151036533015,0.00756594685505367,0.00362825866269061
0.00792459784611682,0.00394609423859758,4.6987008670261,0.504582443962589,0.0113202525470312,0.0041535006583988
0.0011198987010864,0.00457150031297975,0.125532027500324,0.465598641345944,0.00836274240272076,0.00516382367985094
0.00242177252375214,0.00398682124175838,0.533330199800748,0.508804321216132,0.00594749051783529,0.00558112724929082
0.00560474955873208,0.00131981859860617,3.54003463782636,0.513282034984748,0.0133704990559666,0.00278249349783498
0.0120253897018242,0.00455913983123136,4.32434625148288,0.488037244761344,0.0100275971512082,0.00451437421298011
0.00390631909833158,0.00200028998065817,2.48231663464001,0.518421064730909,0.00783692711053985,0.00492793639455053
0.00647569507357219,0.00482108151067036,4.80423890781071,0.506638324111518,0.0116625301932516,0.00366889831323829
0.00911393981004957,0.00247824203160106,3.75603553979411,0.570588228438011,0.00866305955634118,0.00469508587048796
0.00160617276005524,0.00105977172768415,0.102817438067967,0.509183787802064,0.00883544812272685,0.00361763095771154
0.00724990382053568,0.00228005895462359,2.6560505507524,0.484154898343488,0.0105782509022948,0.00477120564863472
0.0081118632898192,0.00238481875956376,2.46260359050626,0.484377934197098,0.00646220491785295,0.00341772404620582
0.00134091155509618,0.00267558200286093,0.0890532347016022,0.489645467134259,0.0122480283458809,0.00303805646990196
0.00508454833258888,0.00889506054020144,6.10856265386102,0.446357194986463,0.00989180497294074,0.00382101363653789
0.00257993972509691,0.00537791492849812,8.27939765748903,0.611955899840241,0.0139565453206228,0.00535426669928713
0.000896636651104881,0.000482190802462463,2.55508383375396,0.541921223678324,0.0119927507536226,0.00451060658684857
0.00126627337599617,0.00528430362891352,4.09422541765688,0.545525680604852,0.0113122208756747,0.00297694111401652
0.000878327127540172,0.00577923097200572,2.0034661847625,0.461345340843638,0.0124765314782716,0.00309827576058479
0.000565763884590707,0.00172447177649011,1.42167849423062,0.569410041843805,0.00837405957356772,0.00461732131010095
0.0033672535908904,0.000938195311822508,1.38828632991639,0.584931366593147,0.00936147662382162,0.00467488045066496
0.00393345102229388,0.00805174428124993,7.61092258034409,0.523872564326333,0.0116777406452605,0.00452969453062668
0.0106879743585525,0.00334519865145186,4.03544667658728,0.489128221886581,0.00931903800659528,0.00275174140493613
0.00833256090975325,0.00170505881696319,2.33851546169324,0.555170221904004,0.00889085091718134,0.00513150026155622
0.000357095783295468,0.000704227176746166,2.99566060090551,0.536752588603823,0.0108089153815414,0.00453980877815824
0.00435837998419787,0.000954225910609213,4.49285802836895,0.580876831978052,0.0133240109580807,0.00319243460620777
0.00751427099922371,0.00741097645333589,3.86246954926693,0.438336243461517,0.0109387274282884,0.00453556108624212
0.0134651098400854,0.00288152845594499,2.049134516741,0.455523875344398,0.00849798237931075,0.00364664701450536
0.0128416711833129,0.000754779412126507,1.14764795529004,0.513558650298363,0.00760508881659487,0.00486296476321585
0.00245688146196843,0.00485476606751881,1.10168013324796,0.505542204511279,0.0132148025926027,0.00454753859367796
0.000577958235367653,0.00665436117546409,5.65303575123584,0.479926902130968,0.0120054691779563,0.00359706904930248
0.00421662958701097,0.00319706068495345,4.52014832747074,0.556244380408551,0.0109886058047655,0.00481980632989746
0.00681857242496479,0.000794573389627204,3.16671781812313,0.56733889841594,0.0101326752313816,0.00349438623122962
0.00152751749762754,0.00127570079065628,3.72405866452493,0.587925791070527,0.00952482488551548,0.00506342760637723
0.00623754524338746,0.00607108230395562,5.49984385535316,0.492498441965437,0.00859074421583939,0.00497646175090488
0.00386290607805334,0.00237167393271451,3.90416596965082,0.50880176815668,0.0116017902501016,0.00347176505762223
0.00970348902501587,0.00962961953459944,6.31092987522232,0.412495343288256,0.0117820088123087,0.00346768900188985
0.00236552870690116,0.00395061620172692,4.96215675420239,0.600280281532316,0.0120668057881437,0.00496018990773533
0.00505353584564068,0.0034480898176314,1.68074998428777,0.483330918036597,0.0127037854316875,0.00398877344208475
0.00597712387754182,0.00387222565515724,2.10421034275516,0.520203231948892,0.0105340845635911,0.00470334483679594
0.00704294926289238,0.00396028458565244,2.68927744047717,0.520641601637868,0.00683898436034947,0.00483939583803853
0.00684839675784717,0.00845649649542928,5.45237512565519,0.455292592638728,0.0106485198810333,0.0039728352805703
0.000514012652416617,0.00182881114020536,5.35802388094543,0.626333192899444,0.0154233571753985,0.00326340965558769
0.00854877678422256,0.00301439876852093,5.69868078683646,0.592671561073372,0.0129331867658217,0.00413812142653346
0.00608971971109036,0.00463256304012823,4.73355814484347,0.521941703257325,0.0105506545718161,0.00349680557597493
0.000441441915306105,0.00315985500563345,5.30118071618823,0.582887741875444,0.0103963254707645,0.00329192055914059
0.00111403910360853,0.0082290530175959,4.26115172015494,0.494207693397809,0.0115290563919371,0.00287651724484027
0.00111579049469768,0.00458900447268117,5.05888642378205,0.520227192472587,0.0110135712941331,0.00365969309184332
0.000818264660704856,0.00535375329364206,6.91142425988615,0.58273274971009,0.0152873030816158,0.00466108432891908
0.00585044888501316,0.00274241619085385,1.12067777104763,0.525814424302722,0.00614036650200451,0.00487702899941854
0.00466647034560662,0.00265015984269775,0.158050343240428,0.468109110792263,0.0103194952606998,0.0036979072513134
0.0044512289654125,0.00211575241375812,3.38424206867223,0.545440600649596,0.00897906455212686,0.00539836518633549
0.0135039932399168,0.00221062185466068,2.52068905744302,0.504486361023007,0.00856353579209267,0.00407826536305507
0.000360675384394356,0.00888015987430657,8.46358109867553,0.52962630458201,0.0114180764085242,0.00381389731430896
0.00706777744089124,0.00396620069201377,3.94465099957262,0.520874468292041,0.00682194138014352,0.00340867520641974
0.00696464390797574,0.00692418716062594,4.31366846037464,0.467970094435205,0.0103765824930865,0.00456812964644172
0.00160585929559994,0.00213533388942894,1.2844735735137,0.498335235787419,0.0136841161043698,0.00475475515645011
0.00544153485173285,0.00239521422151916,2.66938600588556,0.503691774504659,0.00592908537020397,0.0046192397423749
0.00737521536843693,0.00595086031705304,4.29302881032514,0.462224859328743,0.00889404153848736,0.00309127057539224
0.00318964907555341,0.00669890809957228,3.71831084973303,0.48495432243214,0.00848158541184368,0.00349800996828257
0.00939801908461527,0.00174633578567215,0.446794411430852,0.453637753547178,0.00986679387368996,0.00274015646217663
0.00591652909374883,0.00313354636270288,3.22539737501575,0.47123528169399,0.0130228260452238,0.00295029200700753
0.00145564306233534,0.00272909283306146,5.14871612428664,0.620895215114033,0.0121629745091123,0.0040080962522546
0.000374051158962217,0.00425183849789086,5.2060494459879,0.533347928372482,0.0138639334248762,0.00312854172551563
0.000251546907850254,0.0098730522695065,5.46145428253408,0.451411211280825,0.0136800997163648,0.00331364681202008
0.0028329609542912,0.00377402630788643,3.88976387630698,0.548708516801674,0.0116396917932891,0.0040434195654468
0.0016154316298993,0.0089013259309152,3.67296112792508,0.440170840743553,0.011383953767898,0.00456379328010564
0.00800272942888158,0.000586111862183288,0.97587794115995,0.528797239518329,0.00486926122203569,0.00403247827102237
0.00478591877458759,0.00487357242349032,2.74655932172638,0.485659705378107,0.0126556844669156,0.00285989649632654
0.00621985382924749,0.00352366075298316,2.38155886521219,0.503511054070312,0.0109972501106759,0.00466113637464327
0.00246461868358002,0.0029320836139755,3.22580753506199,0.494215164967878,0.00947302350229825,0.00380086844476349
0.00266286307608152,0.00829113369440997,7.10522362899803,0.527622652923905,0.0135950135912939,0.00384043926510287
7.67175659125222e-05,0.00388123698916295,5.85856879209731,0.609741343747197,0.0116430684765604,0.00336909996443917
0.00281820143445386,0.00169659869521246,2.03735972061419,0.592075704729219,0.00758014403359697,0.00411573779812445
0.00450307423102736,0.00719788594403188,5.75776093092524,0.471730692400807,0.00991456806374164,0.0037852325085885
0.00539318608828311,0.00779295601543847,7.14283393983604,0.515384634214855,0.010006099439481,0.00356102848470979
0.00117421618650267,8.59462427138663e-05,3.59715932436177,0.598667461265806,0.00781283135249098,0.00414951603495859
0.00390974484621398,0.00609023699316123,1.64755424073905,0.47110315889488,0.0130996223829529,0.00438749566296303
0.0109124828365654,0.00150910726112776,2.86767766871644,0.539085658627571,0.00942968306311759,0.00317427878118699
0.00388744077642754,0.00510346872346031,1.60117632638846,0.45937926559661,0.0129318674062589,0.00444760999927618
0.00341761248770764,0.00638909140681863,5.5838063009553,0.499690092457557,0.00944054887135293,0.00389435119032
0.0058788179745778,0.00701636599644501,5.35829748152572,0.500587949962255,0.00762519543674469,0.00369996818419525
0.00232434272516404,0.000949365442077216,6.02734824352022,0.657041517813032,0.017149127853218,0.00279327034062003
0.00859388822853943,0.00434816673627433,3.19643970377529,0.505007220180518,0.00985488083992956,0.00353022189235147
0.00144791420364389,0.00622221223903952,6.82685946356216,0.541615102550269,0.0120241492911574,0.00524534767899981
0.00535964678341792,0.00587508895272382,5.53239927944112,0.509326656082635,0.0104918112617755,0.00496516473506156
0.00199720383390528,0.00185955397781651,4.09420634439987,0.637084844559333,0.0139902796256698,0.00503752114897713
0.00878797685508909,0.00280031960496049,1.51032315098735,0.519860194608718,0.010763955346059,0.00405005995085177
0.0053596092263943,0.0040892882628254,5.22739553979294,0.529986050216044,0.00649999094991693,0.00517396756429957
0.00131680712995444,0.00790999015653634,4.04648305555188,0.459692538003783,0.0129698599962234,0.00430075785869656
0.00603454050286904,0.00607713800908151,3.04244650175669,0.467080943446282,0.0071544528468731,0.00500503720966563
0.0019366771346098,0.00184939871816567,4.20872338151175,0.596674464387279,0.0120403468240431,0.00510236350394624
0.00556550838006821,0.00640501157529288,3.97526931635648,0.488788378505443,0.00907104170818392,0.00519633564256545
0.00162342016706968,0.00376964618349743,5.16457362469699,0.603193241519364,0.010341973344506,0.00396524188745865
0.00465102298875071,0.00536122512307926,4.43307821857594,0.52819506629077,0.0127974052800622,0.00445479985097515
0.00185035987185433,0.000724901253249788,3.13802065229517,0.608755822764683,0.0100188833638054,0.00579565112440765
0.0120018159023315,0.000414882400749313,0.609427049318951,0.469428024871383,0.00696575982124077,0.00414056000777673
0.00320655880573405,0.00803248355497077,7.88504528996834,0.52489784450595,0.0102896525349589,0.003421716570076
0.0016933980215208,0.00720829057739816,5.03150736649262,0.474719639209694,0.0117708074489931,0.00356804422001207
0.00349858110507878,0.00666284605542138,5.049242959409,0.461406968670763,0.0130628250649428,0.00386324994628158
0.0015024323234046,0.00476861580683579,0.734986885540668,0.481476322116726,0.0133813143190438,0.00348042877630375
0.00632866401301553,0.00204626712139801,2.92678452105585,0.527634669796404,0.0120418828290415,0.0042452346062218
0.00867927944667141,0.00559163007901497,2.92733314086959,0.443491739534802,0.00841401012238261,0.00341955976123881
0.000745278093195756,0.00262748721586783,4.14247549984867,0.601571637932623,0.0118519637327191,0.00423431734301972
0.000363113808606879,0.00206656382786133,4.88304082044621,0.580714464774982,0.0119546338083023,0.00411320195129514
0.00871740432437308,0.00439534774054251,2.38910142344381,0.483813752648755,0.00977500007351929,0.0038936349247245
0.00134504354047232,0.00634719413018795,2.5439878990929,0.469032349847344,0.00916278447520101,0.0046390905318635
0.009628948785847,0.00310982111655577,1.22856743566133,0.487413771774314,0.00809894964510829,0.00286387156587835
0.00179535296032094,0.000806913852670078,0.69667106185318,0.51725672845136,0.00940195095722974,0.0046685404969909
0.0104186153632371,0.00223158611674748,2.44745633332418,0.488899325160452,0.0100929675500437,0.00299945767889175
0.00394793525513512,0.00269380537890007,7.20209398439887,0.655512936413204,0.0165942489816168,0.00478583438645725
0.000803503421123255,0.00305206034301739,2.59641948331175,0.560758593514148,0.010118770156955,0.00443082073424295
0.0118227234889887,0.00204755210966309,3.57537889753703,0.549910240158124,0.008311300577366,0.00323236320945872
0.00205624731831407,0.00257012828941074,3.13777004220413,0.555309905447565,0.0113009653612595,0.00405339994671879
0.0144555044121838,7.95464755559068e-05,0.796892507000013,0.533596323482525,0.00881929169139926,0.00461936599499034
0.00175329873981028,0.00846195445759805,6.53677239824664,0.510412892452175,0.00950068476370091,0.00427264971344847
0.00325220060265202,0.00389184448505538,4.70129097110597,0.498526133162074,0.0137034330966353,0.00361918132051355
0.00447109458023463,0.00784929433061363,6.67655209401214,0.49363229964689,0.0113288903621731,0.00482789733988408
0.00215433719201627,0.00295091244727264,2.43583259336624,0.542889774565694,0.00715536400852326,0.00422523482075685
0.000174402742645137,0.00823695222458932,6.32023548624646,0.490343378348574,0.0155529435249671,0.00452761023470899
0.00490426280304105,0.00724684072367064,5.7185224281864,0.47811073299841,0.00707997189702652,0.00542672518690135
0.00557834699939749,0.00190006502898155,1.0345922403345,0.53261718748922,0.011627472160085,0.003717837669621
0.00417128223073728,0.00381302766434029,3.85671796544888,0.499883165451429,0.010410357865824,0.00336369118104293
0.00324748750988443,2.26532698102961e-05,2.82971238630493,0.545948680082002,0.0102010687492208,0.00389458388862974
0.00616198639867232,0.00522030304190957,4.07127471296642,0.464148650564351,0.0116312521089545,0.00479409791829667
0.000731527422666113,0.00542914585910279,5.55706299757626,0.557790087465609,0.0150840053463557,0.00376426737164145
0.0011641181182463,0.000398918225158638,1.22378609412132,0.636254076812395,0.0115447357334408,0.00414296834363528
0.00771502214209291,0.00460351255772164,3.33091175693772,0.465707903867873,0.011684759485698,0.00321786511423423
0.000342625668448808,0.00165422318921181,0.377862099819971,0.554634452822842,0.0142529613828032,0.004402718941938
0.0018587387011926,0.00452461683779792,6.80883621472105,0.588702901792341,0.00851079281562137,0.00406201563298696
0.000849197351600868,0.00916580593628284,4.58344144055569,0.470138968412582,0.0118359059995185,0.002746333021203
0.00717721795555539,0.00485871567713244,2.21161937422177,0.457153303168389,0.0116150226798396,0.00335404026527938
0.00251341646349079,0.00867202281718582,7.3080898265491,0.47886726580801,0.0129312671665789,0.00370163902691131
0.00663448097470267,0.00336457033479156,4.57160902850029,0.528116243103127,0.00627154604844126,0.00406949610884709
0.00340021587965586,0.00657108793729844,7.86812999565204,0.577982945377286,0.0136351038784055,0.00312956012277723
0.00148073910747357,0.0039802380442755,2.6400894573924,0.486188478624794,0.0104106003948471,0.0040428077350882
0.0131943869049356,0.000669324960858871,1.83896678413849,0.473780451780089,0.00783331856541575,0.00406467553882729
0.00571852358474218,0.00231120460998628,4.92006774502542,0.560747935423257,0.0088357814247874,0.00349280825086157
0.0107909282256878,0.00170280107327179,2.66496653749527,0.520209771138204,0.00925427867364124,0.00486011977070764
0.00698048840390727,0.00417789181488153,1.9212324909904,0.472229948023439,0.00692952003227399,0.00465910057180562
0.00615669390088558,0.00565418514941665,5.61260095570318,0.522265777131509,0.00857977464595164,0.00342428957144775
0.00880767417054551,0.0059673106434719,5.8157772755453,0.504955666481207,0.00567952458066386,0.00372954722210174
0.00988724125084262,0.00068575597385073,2.75995976004907,0.581269335567488,0.00961545986091245,0.0036444876752007
0.013520520488843,0.00362704448244581,2.15362917881669,0.447208965802043,0.00883779051046813,0.00451170014574911
0.00601207474644671,0.00044386629042896,1.57672586024137,0.559381014401599,0.0098777866570517,0.00368777098056249
0.00658090112834477,0.00150557810467187,3.16813228945523,0.5886703550368,0.0102396338413203,0.00488051811236503
0.0113015335982748,0.00488524321489696,3.10861897131261,0.455534085802558,0.0090489930591057,0.00325784024618804
0.00349943947430216,0.00275582474507415,2.96178814833003,0.590406234109778,0.00701396569703318,0.00419395226553174
0.00338995572619944,0.00243489603136668,3.29589676517333,0.503665253130226,0.0115607437107858,0.00419423157134551
0.000338007597889653,0.00332572853212409,3.74456980144046,0.576240859046123,0.00963464893362025,0.0038490374718801
0.00323694816872681,0.00149339542607148,2.97724330991157,0.579921573122876,0.0106645912465584,0.00462640184807745
0.00625250497012541,0.00447370716557491,6.07756729487222,0.552231960458787,0.00765580020270022,0.00558461167482874
0.00603862044799105,0.00536574957159451,5.39882943304602,0.487075345867253,0.00774919719396351,0.00426026867657047
0.00615964897436334,0.0079625858188961,3.92346104181541,0.44198953318513,0.0130172582865238,0.00285962504449384
0.00973653418862235,0.00458421772207853,3.67751213787018,0.482650094562734,0.0108276156115892,0.00286716284132771
0.00623381563521609,0.00595896204879332,5.14850228079472,0.493829982485087,0.0121437739892501,0.0042073950989301
0.0105686755604104,0.0012795186238041,0.0921259285555984,0.458875799156878,0.00855876286261441,0.00270548841613667
0.00133083424273799,0.00519465349433835,2.90057411615519,0.487821395702814,0.0131657256060188,0.00351942365436147
0.00903302050732515,0.00235642692244797,4.81649986813326,0.591963846525852,0.0116204050047553,0.00352001321653684
0.00902848477114685,0.00391127508415613,1.25640944169145,0.461945497129092,0.00837050742697361,0.00413580491001629
0.0101269623414217,0.00423253208708962,2.72277024586121,0.469621264512631,0.00803364103901805,0.00465572613543867
0.00566790297461049,0.00288174207907364,3.91915286283001,0.545037350567638,0.00825861413069932,0.00425511553968726
0.00591648059248071,0.00229928013917281,0.936992937176309,0.499766267121976,0.00530888937167136,0.005697396008821
0.00455098555246672,0.00254804445690314,1.25939233896981,0.499252214060604,0.0104516511254373,0.00326327842224157
0.00296349145923263,0.00742585526340232,7.51866429397878,0.547892673200016,0.0161277315097566,0.00280533103344221
0.00840628879870359,0.00410463420584535,2.26881626989783,0.449961325071024,0.0108098877753225,0.00384017960134366
0.00120511513050254,0.00660375696341787,5.37366829671477,0.525030320713685,0.0082448809151387,0.0046617744174706
0.0139835157604994,0.00323964745917749,2.82625245282379,0.440235063781837,0.00783662355833639,0.00311778293204286
0.00114047468868281,0.00580948491004744,4.34005346483447,0.48889399479239,0.0105017878324641,0.00447414520540059
0.00295214115845791,0.000505889653220463,0.538561695943559,0.549120294107743,0.0115409745150615,0.00435218861616185
0.00836032591966551,0.00630607117860645,5.79467016136869,0.499155380499662,0.0107301480316863,0.00286116924325042
0.00247594540401801,0.00594548709983104,3.26081356784097,0.516439940211083,0.0126627540571863,0.00359995065402533
0.0109875183583583,0.000103386144580417,2.10742372695352,0.571323980340378,0.00791034816603042,0.00373524884330606
0.00909297526902844,0.00183223133056259,2.5061163269222,0.544958322901476,0.00966876251557984,0.00456636788586418
0.000689043420728747,0.00454795271585079,5.46996873358151,0.548270459262628,0.0120918882032102,0.00474442933321581
0.00223101962422611,0.00372356788275966,2.32065832505581,0.53482309759211,0.0071742987151382,0.00392492522558884
0.00802297839276351,0.00332623526750303,2.80574756383363,0.513902215243482,0.00956602157302102,0.00501825104127987
0.00662925315068002,0.00384801785691599,3.96743921638424,0.505433347559241,0.0126669387788213,0.00450192089173411
0.00443299885106291,0.00756252137275556,3.73528086425551,0.428462113991517,0.0127565139407631,0.00447485615648088
0.00562580285471324,0.00300609860639204,2.48464040016522,0.560845415177045,0.00950982821132673,0.0052330299566717
0.00391151797545223,0.00161721541686714,2.50843950510843,0.537474932829041,0.0133635353027897,0.00279645768731449
0.000551233402142323,0.0042354191607181,4.76507928905873,0.521127982400463,0.0133682256345088,0.00302544536471442
0.0024742142539574,0.00528252793674998,5.35288685087799,0.510658787463959,0.009110267717813,0.00409615547446554
0.0131392328169098,0.0024936646917406,1.27015169834109,0.466839241323979,0.00867721527679664,0.00456026461629616
0.00318454543291776,0.00596366356754552,6.26081825919569,0.528137069988186,0.0120090140358389,0.00479410006704623
0.00751305835632728,0.00356131445497469,1.18002486897239,0.457386340069883,0.00972798349053777,0.00356213239653545
0.00226555037829934,0.00658702344426585,5.26710235255605,0.467264927926974,0.0107104669452687,0.00348468032616775
0.00235785426070532,0.00178970228650128,1.73155948121239,0.548452147429707,0.00930439203404654,0.00367723945938796
0.00615418234361223,0.00141084738853409,1.27057047089195,0.539361664234726,0.00774101586360804,0.00374364048669957
0.0117228452971474,5.04109026354279e-05,1.1568181619529,0.516476476391985,0.0072521453744574,0.00475384364945748
0.00230320102394878,0.00270407191306795,5.00497054504217,0.569505494353896,0.0079426863660671,0.00426206526222953
0.00539205969292746,0.00695499909589566,4.40563954058477,0.472263714901529,0.0130848705963367,0.00411929921441879
0.00747414142396186,0.000704146098709162,3.22465054259564,0.586918318287381,0.0107595786744958,0.00362541133115105
0.00412899827990254,0.00528576322730408,2.11639080374432,0.481173414889941,0.0100899037358551,0.00421737642098659
0.000109692827467485,0.0055984928101349,1.36985894711979,0.461360002782827,0.0134018097851803,0.00297269104239314
0.0119801729359711,0.000989370712837553,0.342243196597962,0.510006091504673,0.00824799169960803,0.0038428731232076
0.00448922127282183,0.00790099403758232,6.88753634564794,0.49854789095165,0.00797615283874118,0.00356687973797255
0.0026465019837711,0.000289465982783458,2.83278313718123,0.536619975395401,0.0103245723668253,0.00387419105650632
0.00290608927654422,0.00356228288822582,4.73608998219609,0.558057756820953,0.0114061017982861,0.00294838921554997
0.00468973477158088,0.00419231506611722,3.95694630858367,0.515073865885349,0.0121365488709931,0.00489684987975754
0.00247974087105701,0.00165488058613931,4.05000015455972,0.603622161627285,0.014227300914727,0.00424699851516608
0.000497183116742701,0.00626429108931232,4.43650399308663,0.53048508263378,0.0132471904106543,0.0046651975212026
0.00121270570296946,0.00512840655038251,4.27565696044786,0.508688433447241,0.00724453844738348,0.00373152284730909
0.0120655945373102,0.00181590382199371,1.61855004250212,0.515965187205877,0.0102772404142741,0.00403061701400082
0.00861542900409744,0.00334094689622525,4.26596043744187,0.529746336105826,0.00998908938034074,0.00321958290287251
0.00351105342990416,0.0012044877526268,0.988091399609003,0.521684428451444,0.00800231766734139,0.00397314664044048
0.00420054332922636,0.00593134165878439,3.88223739023122,0.499220004913639,0.0106689660193646,0.00416428715053261
0.0117358241911082,0.000758298812606132,0.815269350829798,0.520560801535455,0.00533419188766727,0.005334374606553
0.00441094775640751,0.00846731374816665,6.80321219839431,0.470789575553504,0.0120578627881158,0.00371251725070927
0.0127094555929896,0.00471089591304664,4.40623123215514,0.475990951498289,0.00748720545375107,0.00331611664236582
0.000440953975091058,0.00736893294797378,8.26234676935885,0.554114415632298,0.0130819923569967,0.00458742240341241
0.00277413732202314,0.00513024074850546,3.82693744080023,0.544474929335705,0.0113870084538644,0.00449218683858999
0.00786647525579052,0.00537354340584644,2.29072621616682,0.449139641675141,0.00786394541559151,0.00425869331233755
0.012634330785445,0.00226806455375449,1.88366343309781,0.508910202345835,0.00926932815703049,0.00317736799999013
0.00540309543284275,0.00479040943574964,5.67673923543029,0.545360384745167,0.0115489714087918,0.00310104275093264
0.0103586642358628,0.00281187012736138,2.5907981410239,0.496927106630041,0.00959018760559191,0.00453066479457828
0.00305711770297382,0.0040059630817598,4.89342141848392,0.518821355217388,0.0150076984990515,0.00378661069572604
0.011985455970266,0.00351709085136859,2.36866518266978,0.46699316579436,0.00627096178217818,0.00354087315144762
0.00141063963505581,0.00180097521282109,0.597175322017054,0.526998441285917,0.0114046826826659,0.00500576593522734
0.000722734943973608,0.00349565833649299,4.59325713975931,0.556798440909495,0.0102746228291166,0.00552532917777948
0.00180613631120132,0.00222181579001397,3.58635990872334,0.590758881359763,0.00826946243639011,0.00508457951665006
0.00290337203597012,0.00901147924478501,6.24234567377102,0.435897927077905,0.0151164564200048,0.00275359647619927
0.00740917360702919,0.00260665776280196,3.90583474014181,0.550083491812575,0.00899083837547255,0.00492537886489101
0.000794312216838361,0.00516163565429763,6.94629134569039,0.553627387300698,0.0110140352592653,0.00418046225782483
0.00548050338932244,0.0038731882920312,4.62631162796725,0.486468927409832,0.0125916740687079,0.00279895597880375
0.0109445425066432,0.00430415688455798,3.73214552050673,0.48522214038416,0.00910220322461262,0.00379328056948226
0.00381405520254183,0.00662173997662744,7.42787575029849,0.56374832955707,0.0142858104578015,0.00443206830264229
0.00637666752988092,0.00738727658476475,6.11493517785183,0.487108046977606,0.0142487227812028,0.00370775250838876
0.00662006109034357,0.00133080186992079,2.89254853081057,0.502028378919798,0.0102339547429784,0.00306412807125472
0.00857568539736516,0.00164263861867376,0.245904191778417,0.518541261649938,0.00932639080008395,0.00432377068903897
0.00445318260461419,0.00521419516136882,3.15793390535316,0.455960898798132,0.0129661342752081,0.00257829802152732
0.0022466893585315,0.00144044123049117,2.82289692976502,0.533066705884318,0.0119660719663882,0.00341131401196246
0.00460711192038416,0.000947791186598068,3.8164269261761,0.602421673872217,0.00733254746108114,0.00425071333255931
0.00148663658550004,0.00328623945100528,2.67873346040447,0.519711944443832,0.0091303962764885,0.0032060662751695
0.00291546692477327,0.00650091794650258,3.83391038487993,0.471118910665409,0.0140895209350236,0.00432249717599352
0.00351558036034303,0.004621914162088,5.30773694080495,0.550260158217484,0.00766621815597561,0.00580000235589001
0.00357384799675068,0.00227558696281222,0.277086786339554,0.487091352752845,0.0109216016671402,0.00374701213539466
0.000821057023846323,0.00491756619013594,5.75560004952729,0.538458569743418,0.0163340289680301,0.00394963429090798
0.00819120441298201,0.00600757573702368,5.15549912592481,0.500472356569861,0.0129896595511439,0.0043956345793166
0.00196515839353676,0.00780835999123843,7.77937135970905,0.527680379284366,0.00849415970310986,0.00391799568020346
0.00449592338906482,0.00312284782018196,5.21855166401122,0.571069958683345,0.00858313788844643,0.00375627827483155
0.00321645845970474,5.71518662833186e-05,3.17287768081682,0.665883044945089,0.00722151973201799,0.00542648738516454
0.000435686767521555,0.00776027117171415,7.72616547595881,0.526855066697062,0.013996479225401,0.00404186695975571
0.00610390620064089,0.00529400123751331,1.04378355779491,0.442318152518278,0.00923919381216907,0.0034836971144825
0.010826324292095,0.00053644363830464,2.43557627148057,0.507303406433976,0.00856898185045529,0.0033986492023757
0.00208497860746808,0.00454854298822954,3.30750345186045,0.490215476730736,0.00759508533561516,0.00542871449616833
0.00582627980520305,0.00256941774124323,5.05412068022121,0.584557969259247,0.01011960034414,0.00491983770107748
0.00496074869706362,0.00824968613019246,5.29261563584467,0.465849848188927,0.0128943032750363,0.0036543040621648
0.00201149089246189,0.00610064872496669,2.27434695619521,0.498145226817343,0.00910644634744034,0.00378953366976598
0.000768414702460239,0.00520722156906067,1.41659642996978,0.484300242310128,0.011026711611446,0.00451949336528924
0.00197559593061806,0.00603062530495125,6.77148795641119,0.578022626009995,0.0150313971456069,0.00426939480575287
0.00767453758504475,0.000513698021773754,2.05120465196708,0.494535932226995,0.0115434125529618,0.00413688268744869
0.000366158233481575,0.00610289992177683,6.71758570925746,0.571115685735567,0.0137350616303498,0.00310833779454179
0.0072950458020255,0.0045062263352904,4.3440293950449,0.501832826424946,0.0125086163666965,0.00412591567016412
0.000858662781730335,0.00584948819579563,5.31076919069777,0.536115969410909,0.0136655798406602,0.00312033330774541
0.00191461330418311,0.00496826211558282,4.60936812118087,0.571440765387187,0.00842513431039129,0.0053324798452578
