"betaAA","phi","kappa","alpha","zeta","betaHA"
0.01387534707996,0.00651371972964938,7.70101324535543,0.689127799044651,0.0148287409565366,0.0052617514366275
0.00482975939842825,0.00503525981234103,18.7137479614277,0.812882033895393,0.00619448994965924,0.00791357133001713
0.00773566163744932,0.00122781089823863,6.44530752482583,0.67122664971788,0.0100386204603447,0.00621637742770922
0.00957254571382904,0.00546322722566442,5.85753089977772,0.396277632607547,0.0135872270420181,0.00520930379190399
0.00593067108992896,0.00734776831628286,4.0576675637478,0.428157347718309,0.00461993779958483,0.00412683823800345
0.00675471008690552,0.00598027907677484,5.18259566612904,0.506456807008621,0.00744847462013636,0.00603887395450761
0.0128743364079924,0.0097619770423939,4.26787901099876,0.442071376620005,0.00712564673006052,0.00170638658322555
0.00882270513293485,0.00571483600463923,7.68403712643878,0.757529522969542,0.00730895236390752,0.00714587608691922
0.0114417204219197,0.00783729725177607,1.34324537380816,0.256247014191271,0.00722968390095284,0.00425886435049888
0.00872223501949221,0.00134316457018316,0.579282039749875,0.444556620637348,0.0122750753255147,0.00226773405744358
0.00841629940862844,0.00402535933387535,1.64381725852589,0.371077657497766,0.00724870971976539,0.00602404171766883
0.00665368399198479,0.00705379514806311,1.00691416247304,0.296374531343948,0.00990828830826096,0.0036848608411811
0.0104190862182453,0.00919878528093626,8.84717821540743,0.617898830166622,0.0139939421501764,0.00569592050299014
0.00527827811243648,0.00162134344480756,5.22670328021609,0.491824182505625,0.0140705789506241,0.00291559764639197
0.0127376491478219,0.00603270327429884,6.45933663653751,0.39050023716811,0.0114913411052822,0.0044123851926811
0.00696595585834028,0.00360673221122518,1.60463573071162,0.378748867336248,0.0122040265164195,0.00457427098464978
0.0137420254896351,0.0073316799309759,0.903499715670125,0.371023821484998,0.00308366035716053,0.00709137404539115
0.00355834518643919,0.00791584304909791,13.6518588471793,0.580886601949305,0.011555036744106,0.00381335916317088
0.00646744227050331,0.00951068466976387,3.32573650848013,0.323840833688781,0.00755985408387611,0.00191538831531435
0.0187970514193316,0.00862868523811842,3.17761269012554,0.398155827757909,0.00227395407106692,0.0025361492715995
0.0116170415872822,0.00896652452824408,6.3614486077643,0.468701696119454,0.00892758880901199,0.00329507807201288
0.00295453146109727,0.00833358961690708,4.22603987041895,0.359826509284062,0.0127361873723261,0.00266320711412715
0.00235013143983361,0.00659086137365414,9.09184104020711,0.443005984180787,0.00665862852312431,0.00613061718677625
0.00821054615402708,0.00695987414524347,5.43270816807286,0.42537026044354,0.0046720718098818,0.00574359744435779
0.00910025574780907,0.00706915140900311,1.9191030868843,0.317901484303075,0.0128170173457065,0.00220239247392572
0.00535346866559027,0.00976774973958927,0.170005276816905,0.33076260387775,0.0100194739960601,0.00175308957547839
0.0138714798345475,0.00359529668714722,0.151508382369927,0.339126324938474,0.00753259168275588,0.00152389421791415
0.0169291211140947,0.00878654197030898,6.65203349786991,0.402504781167906,0.00857269477995997,0.00527282195731197
0.0126778481172127,0.0059319446149805,7.61252467095532,0.623226822969318,0.0104811521953459,0.00570177087915863
0.00500410408532212,0.00577870133425833,13.9568202995874,0.819836079734655,0.00808366081592654,0.00578779101072721
0.0167561643473647,0.00335814181783611,4.03525608498948,0.611772343074321,0.0055176836810405,0.00259128123677882
0.0141845405710636,0.00887717786211324,8.24587462434348,0.506127581397746,0.00775963666310854,0.0049865798188005
0.0124278938050271,0.00488726989296513,3.39601957739175,0.336405686560253,0.00983701525208727,0.0036892400880593
0.0141514775219026,0.00830132055416154,15.4044157656178,0.792517989564465,0.0139022457123817,0.00600244864381126
0.0110223744874897,0.00532758763098193,15.8688350470822,0.682481273777073,0.0062481004768056,0.00571385908422296
0.00602827773527544,0.00399736150245635,6.32367924422675,0.462427881268189,0.0145828374680032,0.00180533901305702
0.0179387843924635,0.00877625165451923,8.48333118352642,0.676658713510377,0.0155129402032547,0.00318150460380083
0.00203497441963472,0.00521236780995834,4.12124577173717,0.410876265061156,0.0158449983311666,0.00397422656783723
0.000991023793701991,0.00731735379917623,10.7253311665493,0.544412842545891,0.0102212480914108,0.00283647574930503
0.0130801422916518,0.00885549018579769,1.73420956940782,0.298695597117404,0.0119637594150128,0.00467717544302018
0.00749304101854211,0.00946903909305527,2.06603263602831,0.339847617762843,0.00760330891925561,0.00502058033684901
0.0055765504805007,0.00742356817078183,8.24140108158572,0.616188334422,0.00531034207339593,0.00688460665893207
0.00957959047325969,0.00911352679556339,2.13876256515317,0.291651585880825,0.0120775109451916,0.00329124357258594
0.0101678440633373,0.00685379190841733,5.24842027265049,0.631857929764958,0.0107264729821724,0.00572474063234029
0.00443320466978515,0.00269859135795701,5.80175349764553,0.557509442150615,0.0108179597682333,0.00180710740954014
0.0185092397919875,0.00939417523576709,4.20518414690383,0.233368905703687,0.00960471180043197,0.00414563418265151
0.0117677068076013,0.00576442317396609,3.29577417113006,0.541421916458378,0.00583805846138656,0.00462209331112126
0.011425543914572,0.00843879901842261,7.68076555330908,0.525218071923577,0.0189597091363639,0.00228199681899449
0.0111935680647795,0.00662237929628182,11.2331536345219,0.555415655218779,0.0124487148149579,0.00611935247552565
0.00484171395544032,0.00607083110262298,3.55602706047925,0.454551778834874,0.01047327282196,0.0047143696473625
0.0102885825229575,0.00335130064870186,1.43635394320749,0.498491940701658,0.00645564243878738,0.00341806809689432
0.00310574006207856,0.00389520593027871,9.47122974415388,0.743678551747733,0.00940227656761464,0.0076595566182824
0.00309782617058177,0.005433959834827,11.8086466793614,0.574643383877834,0.0139584071601738,0.00397207467318865
0.00640252094603261,0.00405129004601378,12.7747410400434,0.633492851803273,0.0149080359803478,0.00571080865392444
0.0139142439017987,0.00739958892227973,2.69445976167661,0.380607765475945,0.00823455962733477,0.00154147817075637
0.0049049253665688,0.00584040552462442,1.02571175006999,0.31258688700227,0.00980624380782419,0.00485295260367418
0.0105531145349383,0.00497449242193671,8.40316484731459,0.577889583320319,0.012114831375502,0.00160022682350511
0.0136432400607518,0.00936068899179118,2.69528628075057,0.211028644957298,0.0115735710834181,0.00436140701534699
0.0119094421538301,0.00757880341844037,6.66318057059642,0.338405281697748,0.00931226145557918,0.00305038724423444
0.00947700116093303,0.00612322674893699,6.15408238258058,0.465895093321465,0.0122302419970788,0.00555368618048604
0.0072148872556644,0.00899052796725575,4.80558544133878,0.268046958113175,0.0131747187960063,0.00427283191143946
0.0107478517408483,0.00851744436265607,4.409275594206,0.29666984142632,0.00551101803129933,0.00177718980789872
0.00849065217019526,0.00708316827792412,2.01236370694884,0.298640874386684,0.0141188748894689,0.00345592250814605
0.00626168034356294,0.00977913503354947,11.0438454989709,0.430262443151878,0.0049019070098097,0.00523328465379934
0.00325896652883763,0.00872447301223496,1.19564147654594,0.306099085525607,0.00764533939452387,0.0036819509873261
0.012486861126401,0.00735569412116226,4.13068301674547,0.445547500025048,0.00531038501136585,0.00406599768199304
0.0099481634482331,0.00729842500040867,12.1335012381216,0.571801702329881,0.0119101808416199,0.00340653733686583
0.0191864506222204,0.00700674145676022,7.60166937805163,0.543155777333961,0.00309168250545397,0.00520898092460945
0.0132775302563918,0.00838688012226342,2.55261215803344,0.373278015107701,0.00894270614662279,0.00525476396949794
0.00621029570581959,0.00166343265582103,0.629569745009419,0.359538015772829,0.00939980889322445,0.00161671205199979
0.0122638737575357,0.00822094927875207,1.63842167403246,0.456794137650453,0.0121411243535823,0.00304612566749632
0.013319141796076,0.000467925291816686,1.82919123251865,0.434401644051756,0.00881049313796648,0.00371747418108289
0.0014700417348749,0.0067254128270702,3.89008591834049,0.407564626828416,0.0087256591278147,0.00646655997512355
0.0141883854692332,0.00322332209293885,4.83602043100153,0.49695339532822,0.00702881388524691,0.00505861734129654
0.00574153656117094,0.00824287545624641,2.41479952687153,0.293300728522787,0.0100622428626587,0.00458832544544326
0.0112847238286917,0.00407724509000559,3.64689506448616,0.473373002780572,0.0123094194213445,0.00538282264494652
0.0181751934248289,0.00577436719163442,6.35410568308026,0.491697756537408,0.00617229231886235,0.00547707400258719
0.017375662280606,0.00537782395181992,5.52717341207179,0.571987252336524,0.00420155152948272,0.00415499461539888
0.000133794993482151,0.00786059355997968,8.7625593256555,0.613375757857443,0.00909254563052801,0.00560782781264036
0.00895448979069718,0.00217889167883641,6.63617787376621,0.660997938735024,0.0159870238500712,0.00586054787325414
0.0124613326142714,0.00903598418517098,2.67605020906006,0.377720983331583,0.0132679807189152,0.00194657356632724
0.0123257645965194,0.00756960052919886,6.80692445861882,0.32881869003779,0.0149996963960559,0.00273698533718258
0.0149382626676907,0.00691533589237055,3.31262391854969,0.305903695779441,0.00683573110526096,0.00458130806891848
0.00977590689463872,0.0074177240273416,8.24147434843183,0.41916381447131,0.00557356457331652,0.00334311991218299
0.00147936126380342,0.00935257533391292,3.4775052137935,0.61155296892942,0.0123405892891871,0.00610993612516078
0.00905055028891935,0.00550119692212192,2.57862400371228,0.549869665359616,0.0147855939944328,0.00279741322431514
0.00983414561753533,0.0057723965613077,3.05170830731474,0.606879241497978,0.012299443183705,0.00263047173613903
0.00209342835699745,0.00412871709903838,12.138739362044,0.713322755698053,0.0071326027729375,0.00509220828342868
0.00160468173882673,0.00712196003313226,12.8241590743969,0.57042062022799,0.00973599891303392,0.00510589284674434
0.000524908445384616,0.00691830281265842,1.51779748863603,0.325411662600891,0.0170962545638429,0.00449298160395015
0.00174342238633546,0.00671502157809409,6.46558136429547,0.379985524826801,0.00587148564339817,0.00385059697665632
0.0125379293846196,0.00490483776817936,5.4214537380902,0.360129772932764,0.0143388465045834,0.00407626652187563
0.0116478288264171,0.00634376725081667,2.33694230722466,0.397724143987161,0.00939646053786809,0.00199398299891161
0.0030081644468476,0.00631158152594947,13.0955895668168,0.592976394923812,0.00488150286981774,0.00787180926608621
0.00522846536118584,0.00277316612815912,9.80988199247566,0.632942084101766,0.0115023683532717,0.00293850074022909
0.0167350361822579,0.00842881669314696,7.43358478203339,0.629495293186326,0.00473120752427677,0.00632057476885752
0.00347319623135266,0.00633055746464002,7.21336762522576,0.492928445050366,0.0154100323942534,0.00315534424110827
0.00262839791095686,0.00806730716395819,12.3756055880438,0.72009409407442,0.010858173161713,0.00817451249582806
0.00864543620045798,0.00865868987158236,4.41705850068812,0.300168106650959,0.0121347235195473,0.00278385575269046
0.00781430083207016,0.00226261596826484,8.8751569048334,0.75667517064309,0.00690591980992432,0.00852122904753689
0.00981228769391456,0.00945823415061779,13.3728386811775,0.581936122670908,0.00687896006376438,0.00379459526776926
0.00451265065642471,0.00833877637389595,2.30460052647255,0.355711957442765,0.00349869515193596,0.00464963053056392
0.0112864413984367,0.00336298759592695,1.86106444968396,0.572009922642122,0.0108989890596513,0.00487661626717277
0.0105715961280589,0.00322511026613489,4.32907978587654,0.641800506276485,0.0069627784352337,0.00556687928743844
0.0063476336350545,0.00865532289428434,7.20555514701864,0.485531464013214,0.0165503570532881,0.00171510222920122
0.0149371911771082,0.00643882997057759,3.26970492319386,0.394458927464706,0.00604192643225165,0.00185405696416299
0.0111296079876016,0.00927587825959753,4.54723865718412,0.260687949999475,0.00908146659398,0.0034372573520231
0.011899402541969,0.00489356171270355,7.22684359302421,0.642706276916321,0.00519932910530604,0.00390297298088825
0.014799026385528,0.00875682174730827,0.484388952829867,0.31199857824483,0.00365415588792063,0.00421670849252292
0.0137115235577062,0.00965114957332236,6.06776637115523,0.338114991939612,0.00238253758303963,0.00699328228103419
0.0133147044107914,0.00718863046900737,5.09578183493359,0.292237309073164,0.00846474891217283,0.00296120596517679
0.00943507601559072,0.00687943221175912,6.36852980868346,0.412060300246741,0.0159135723135063,0.00196171611951968
0.000538623393935189,0.00743133796373014,4.76414067999229,0.349425073464373,0.00865255368977827,0.0025513429758127
0.0180245128798464,0.00843219551276658,7.14290922304012,0.543950324094044,0.00920562250843827,0.00163530065197675
0.010474174176334,0.00585335587284112,2.98611066009504,0.653335264022161,0.0112183985215945,0.00446778373661197
0.0108356375074139,0.00611776486880553,4.62465422488741,0.582719517452553,0.0124278366656879,0.00372277127517712
0.013466912418416,0.00266977661288992,1.80901249696121,0.582278128768815,0.00719507573789592,0.00444299105581658
0.0187473482642351,0.00502049887430416,7.26294492233757,0.615532806290703,0.00310376691620792,0.00289779261209883
0.00937597168280548,0.00674082527287135,8.4324125485245,0.523637436786937,0.00757332024366321,0.00427125034329676
0.000908367232720694,0.00312648042870609,2.48961846324596,0.368073182999385,0.0151578770913418,0.00196724841287614
0.000717721361204311,0.00995531280285163,5.6776284461696,0.450363876317785,0.00783333040269601,0.00198711215290545
0.0125042863452462,0.00550553933895742,7.62984206166263,0.488609169742006,0.00590167804196263,0.0026863978837776
0.00938701174256723,0.0089215399142576,2.80524106518565,0.279862780718599,0.0105647049448874,0.00501718297212184
0.0011949697907774,0.0066251187567672,10.5664307020803,0.630230670084327,0.0157831210306807,0.00461791651889517
0.00586032767749579,0.00675795852827839,1.54054578035525,0.451657058953006,0.0153084549698303,0.00274827419671205
0.0116912270208788,0.00215134374464517,6.65460222735843,0.579908959086106,0.0106753830226715,0.0027827775470903
0.00958016758121483,0.00914763972609129,3.65911559054503,0.305763680667449,0.0104934260217051,0.00440448388488681
0.00622967759528795,0.00501322069543124,9.50457479349787,0.633429890099052,0.00674174899198731,0.00285933416655772
0.00208397459754907,0.00398540639164282,3.45392896375189,0.344243787822506,0.0170470543508604,0.00496247231286805
0.00501628116223273,0.00488593057357053,9.51413700122941,0.597613100867066,0.008185066663025,0.00407871059451771
0.0160675332997225,0.00420435737799696,7.92529433081487,0.656996861303757,0.00292900581251588,0.00775036341985036
0.013831361620035,0.00550264781706434,11.829172931282,0.803634517036227,0.0169014013604226,0.00272424471445971
0.00708332771275431,0.00523298764883774,2.75421239197537,0.372138319761809,0.0159010645689423,0.00406439196192327
0.00219460335680937,0.00739173607267758,4.96260436183468,0.442051120893075,0.0114092356355368,0.00350637326920871
0.010846787089438,0.00909404871462678,7.76545967166159,0.526430809749319,0.0104988164500572,0.002974722623284
0.012652079278142,0.00846159254740918,5.30656292139063,0.331454663054155,0.0100501413233981,0.00158528626208235
0.00171371695336364,0.00904029982327105,2.16525283921775,0.383703395942186,0.00751928528483924,0.00333002220192986
0.0174279834458099,0.00769780202032553,5.95068168697693,0.348249561261216,0.00398739907403203,0.0059130946071463
7.1668811946389e-05,0.00599203411975341,11.1961952601522,0.524040069627602,0.00544404575411598,0.00524743645609759
0.0127886941162241,0.0097181303981724,4.3081094809832,0.266364402469236,0.0123081111786796,0.00295563495865119
0.00442116291572488,0.00872116018248201,3.41862741304074,0.448156465097778,0.00934212727107831,0.00263590941307681
0.0151100983282154,0.00612702975817855,1.19453859299327,0.342117385375428,0.00330253130788706,0.00575525673248832
0.0140323041065216,0.00119023443694842,2.71944824065871,0.393996137802551,0.00716807670541738,0.0051170526379819
0.0071123471613227,0.00462260898426821,3.12999635518088,0.34330759801791,0.00965331214997395,0.0045296787052621
0.00179661183822114,0.00630705778364815,13.4163833320184,0.710938382699883,0.0182967665878382,0.00279725268843931
0.00220566452930025,0.00466563914750967,21.6515618943976,0.808365304725659,0.00751882611202751,0.00709759314610432
0.00647376430694649,0.00273538739162867,5.0933458904357,0.458553212326114,0.0147758344165031,0.00201775432300095
0.00164870000713492,0.00833298553958502,3.51114468874502,0.421851689372773,0.00658986676590415,0.00593494068388916
0.011618514671519,0.00690186412722428,10.5739988558503,0.537280824508896,0.0168219622878878,0.00143026507012127
0.0141395224686449,0.00715272132947196,7.96028682175862,0.435573104258519,0.0123897183012708,0.00221020283648086
0.00288556133668755,0.00656591954874425,3.37497200532637,0.364777907372565,0.00684460404118398,0.00293495466398809
0.0100425070863993,0.00358149855731633,10.0524762291862,0.638735706276241,0.00681627870810262,0.00385354117353363
0.00546285785458494,0.00341541748178842,0.734646703510232,0.325922013804904,0.015150820562709,0.00243190194901349
0.013343622027776,0.0067003462765013,0.934423735976694,0.349963003298893,0.00327309993344519,0.00323900522642195
0.0150600023751684,0.00866884942943677,7.00460833490489,0.310978974161055,0.00915098458975909,0.00236648573573942
0.00900978234063515,0.00426514834831013,3.58156228458529,0.427125009060774,0.0164470959853613,0.00337681356550863
0.0111083816106762,0.0090057586573264,7.34426780799648,0.348333916796353,0.0153930918881355,0.00333843474273749
0.0117432840517339,0.00637933766313502,6.36656181983275,0.626046256393196,0.0154996497657222,0.00343760209609289
0.014957824917437,0.00827056901935594,3.5395113773568,0.348979899891072,0.0071905352556737,0.00415821766531842
0.0161789626908746,0.00706519461183219,1.89952669214271,0.252080543415312,0.00652377055567341,0.0021384877384653
0.00524797120059909,0.00239900541737584,12.4674150940198,0.665219446932755,0.00442270795215439,0.0039586289280766
0.00879297441235733,0.00857192679067147,2.82611123991779,0.409634036335583,0.0143371009501136,0.00381607009557783
0.00703541949806546,0.00639628635273877,5.26257226366951,0.514324697405654,0.0181320421027638,0.00368550564248633
0.015060231046937,0.00681518090504462,5.86720373704862,0.3368417491938,0.00787117274550319,0.00231129967691348
0.00250283748323374,0.00594496330776275,11.769014793952,0.567436804801267,0.0121308280204382,0.00399378759100585
0.00848761471510353,0.00597544146759942,8.48406060298152,0.469382047621675,0.00662912040204622,0.00485448584288215
0.0110658788519495,0.0060893765146066,7.20833898745435,0.393274690294256,0.0104676977402035,0.00558531617445601
0.00704881953647585,0.00774750440308002,8.10493539825438,0.571170881710048,0.010540085275341,0.00426985531134406
0.0122226324235468,0.00779869196415673,4.9800311207581,0.535334326697401,0.0103587743306761,0.00331676027449489
0.00319282469119086,0.0038347453384403,5.45735995604923,0.595571052972916,0.00761920045550986,0.00518844560149555
0.0148374771494102,0.00301011787496992,2.38869594394086,0.434835946316569,0.0132192582634521,0.00496743536234864
0.0162747665816658,0.00723345858631101,8.90050666969886,0.481978687000803,0.0145693376086706,0.00334363381251612
0.0185394155473054,0.00888741627829231,7.88135210540034,0.547523334512665,0.0119822405150606,0.00318092886771554
0.00943858955422127,0.00401153507132251,6.55834373494261,0.45865046122428,0.0148442725742396,0.00191543116813875
0.00465826745328052,0.000199033363877762,5.2662351304704,0.511963607964545,0.019229566483643,0.00293268061883672
0.00531072503184701,0.00317706209789887,5.04723528504631,0.54001146780523,0.0180098641271545,0.00327088261629485
0.00758571898788157,0.00763005251441826,1.67968851633851,0.306429690298581,0.00923369628499887,0.00308955912582472
0.0182949496514856,0.00977494196568848,4.70839604687167,0.614693742139923,0.0112797956218771,0.00298906864666768
0.00522487930503354,0.00231379407716078,5.17900783386753,0.431590603608683,0.0051625325836498,0.0077334204005045
0.0137924161712239,0.00518078236339191,3.86820632169245,0.475981942334075,0.00613491810137841,0.00442740802791138
0.00144800925956428,0.00479637026529842,6.59079804065587,0.645402784489961,0.0102074462944899,0.00605642053762788
0.00508500161496161,0.00371050204340883,6.83628515765565,0.416957111965298,0.00357437416715229,0.004212963420565
0.0189138291409299,0.00542627671512284,5.14131332290006,0.559994829299347,0.00757885417581953,0.00509663502935664
0.0143546197271596,0.00709402547822583,4.80840411876537,0.443557006860719,0.00535910409496185,0.00630915243565563
0.000292416664634002,0.00874963158204548,2.34568682303799,0.326930338055633,0.0099700803059399,0.00171544088721867
0.00908986465231107,0.00964067854025798,2.9995024532677,0.300456542828308,0.0085852805507778,0.00215898658363732
0.00519515813440152,0.00717095116847118,4.42333182839901,0.651680292060582,0.0101777940402844,0.00689251164542773
0.0089481477765919,0.00784769882242762,11.1211137458309,0.535107305750364,0.0115580312082228,0.00373427827413411
0.00335053738230667,0.00652610630268548,8.58232083743266,0.405090923636938,0.0191484392132787,0.0032825181063617
0.0108701853014318,0.00453891163551349,2.76388380412139,0.4540360931903,0.0154512960781567,0.00376460023495829
0.00965391683027346,0.00577547321800373,5.24342085616184,0.450941980258098,0.00472059207404055,0.00527233013234928
0.000736756980293284,0.00692095866028514,3.37709639039155,0.407512914931729,0.0135294595849659,0.00321982404945528
0.00752592417737531,0.00599540628350185,4.20949578859671,0.496260258950728,0.00358535011638564,0.00316068410950566
0.00196412783718389,0.000799459513021948,2.26242865379978,0.44437248746309,0.00554792116449524,0.0030223096490739
0.0179064344693569,0.00198518176761066,0.293888149961392,0.491522114685005,0.00959098220730842,0.00212340588132089
0.00655164121552085,0.00982763761495033,4.84027513208884,0.362657057057695,0.0164038374376251,0.0023235395676967
0.00632258050752343,0.00703445031594302,3.58863959342955,0.5009354944457,0.00927239246671343,0.00312888598078121
0.00842713951371381,0.00433044766797344,3.80810939868065,0.411649546123017,0.0027227030055829,0.0055445620801508
0.00981605228033938,0.00871387131697579,6.60906405350311,0.375478155290349,0.00879187595671341,0.00203888867536369
0.0101593154355045,0.00678925950605302,2.18036481247202,0.324576205233217,0.00586295603801836,0.00571053324537245
0.00408233042451923,0.00808369677693206,10.1812278917442,0.435051765666715,0.0168171107927615,0.0015959073410454
0.00401756701401366,0.00212460645339651,2.93229401774544,0.503826424877569,0.00549340356771365,0.00383547807229467
0.000410443551766331,0.00903112622281292,8.92412805768751,0.42316287313298,0.0115858486096503,0.00567947978544039
0.00938067030963154,0.00677744924563702,8.8456854315027,0.560911578253504,0.00749360751443527,0.00599139678129548
0.0166417606820285,0.00458427315219079,5.48031122641705,0.44492779798228,0.0061894485527687,0.00621550404373851
0.00918977310361244,0.00679195787856425,1.87192882175676,0.399887212970349,0.0150416767428069,0.00288327234117724
0.011591778309077,0.00386988788286373,2.82729190373574,0.441785992049133,0.00521566824014871,0.00406602892309119
0.0107324455507041,0.00911186941086229,13.111499305707,0.532358262960696,0.0103392261568069,0.00351984438263062
0.00447265828479645,0.00549789119709172,1.84294959085535,0.414175016844466,0.00380266888076648,0.00782851053245115
0.00954164325310939,0.00918447060295597,2.19412342545239,0.323121822468042,0.0121654981984017,0.00369044789798039
0.00417443433992383,0.00707205613354958,9.78438862527726,0.652055978199232,0.00632048725887116,0.00405903438537395
0.0134549302724119,0.00337501975376109,4.7468955573896,0.465503901579076,0.012981295678014,0.00198315822129708
0.0141058333286226,0.00949376275499893,3.47743144819803,0.428513515113605,0.00573404948634264,0.00356428080611801
0.0121925012164211,0.00436404158368256,2.32716814049832,0.352930058483981,0.0112093214791728,0.00348927877271837
0.00318186945558899,0.00892275703393412,1.03683692885707,0.337219541501989,0.011513375050615,0.00290090713697599
0.0111472550877714,0.00176474353253905,3.75184804925812,0.514810822343713,0.00419945457416405,0.00804786000354169
0.0119953548511783,0.00487810943711701,2.33950775749909,0.429292710887218,0.00213594780954039,0.00554174348395239
0.0166129506089164,0.00296493482917941,3.88227057317307,0.666081481338523,0.00659022817244783,0.00313159655635275
0.0131178862848952,0.00390901661715129,1.36715565165002,0.406413352097732,0.0128415763685889,0.00414425406695707
0.0124733538021527,0.00764356971052207,0.439573119325693,0.324848330989519,0.0122612645773071,0.00319511396496801
0.00214623770772975,0.0062956972209133,3.79226990148322,0.36187002506641,0.013319804197219,0.00311521011953261
0.00310624649815786,0.00864506244562449,0.106905387921569,0.426237737769683,0.0146242356320059,0.00303932305116663
0.00305489288318675,0.00944476974082391,3.01440662862572,0.387798375897985,0.00983221578474217,0.00176492701858261
0.0155928019695584,0.00430168423799489,8.27414547805796,0.546779581793889,0.0104671200731587,0.00343776582153504
0.0174044946025701,0.00451561602583795,2.74709945950233,0.280673996710307,0.00514773461415091,0.00343878167287519
0.00172611819360692,0.00697386778645346,2.56239007859818,0.409811125523139,0.0103255892945375,0.00431197324486161
0.00315072274945137,0.00711529519925805,1.84727043525044,0.320096710819423,0.00886636196344671,0.00302091399035313
0.013096214723872,0.00242371636924675,3.35626590115785,0.464174242137869,0.00419674663906967,0.00748681278603863
0.00216313517494695,0.00917125350415618,5.94151715143216,0.431458303296668,0.00868799650855995,0.00291414853171023
0.0147279205514769,0.00633759618648052,5.11001328923352,0.585145686240722,0.014569819629761,0.00365931747941434
0.00234696217128661,0.00533324583506806,0.342043998852645,0.464536714027245,0.0041722578982279,0.00507813063943904
0.00189449747168881,0.00494028418988221,3.37046454397026,0.383448932509082,0.0106717192075793,0.00443113298668106
0.00218138591184352,0.00635942779453394,2.71767091564627,0.319090383543691,0.0139610363367816,0.00377358028181775
0.0179715194806721,0.00795036130986998,0.848045179616619,0.275092397216294,0.00921711368009441,0.00401132491048108
0.00653772523538405,0.00919131773405987,9.4851615811841,0.513281927352323,0.0128053035063941,0.0034119486462902
0.0131059172890802,0.00447353234407383,4.8178739899363,0.533728081758712,0.00383838295576916,0.00726870433372477
0.0077081853769517,0.0057805351670703,6.7370592467984,0.512139756127731,0.0154242433799003,0.00298725078909438
0.0197329434210953,0.00932540559387452,2.2242214616011,0.412879677578156,0.00659685486656403,0.00531265424648759
0.00235319792156486,0.00321721481580007,4.31263555834312,0.734339847698199,0.0119311272860191,0.00700833649308117
0.0071185306968809,0.00353541357514938,0.138803890455536,0.490856540591661,0.00474778825971383,0.00324951132158505
0.0110943283162557,0.00513650037593264,6.35577129370705,0.473920372060232,0.0112712175513889,0.00366703656706375
0.00341689819159118,0.00460141045800703,7.76077956826995,0.771224454259741,0.0125209789904458,0.00529461262076613
0.0189872522094878,0.0079500604375398,5.56935443366166,0.336051452639102,0.0117934149207119,0.00186695154997568
0.00141191830146294,0.00369955093100029,1.79571081780699,0.61239098446645,0.00493294343898871,0.00347106060899836
0.0051657478068905,0.00238017076381984,3.72285197794969,0.607598892714063,0.0109650168108864,0.00511069111584708
0.00993983834929596,0.00647071221067873,3.92215926522345,0.355617201313183,0.014699401930006,0.00307698819040398
0.00453276623987805,0.00444843599291986,3.219155280542,0.525334578507879,0.0110560589225417,0.00430761504026521
0.000771975795729553,0.00248279698792827,4.6822564272992,0.529881154198402,0.0137196580413172,0.00236043468242838
0.00380922909069425,0.00666063819179903,1.95606740290243,0.443169133645817,0.00331841032390073,0.00393032825711666
0.0105253139436069,0.00994534259441165,5.83357097648122,0.36797494173336,0.00685548949293458,0.00263985300886214
0.0105340816729388,0.00131035724098382,2.48986588022435,0.764476694914318,0.00830763396930959,0.0061472489451583
0.0177988599333675,0.0058149048642766,11.8387044611323,0.609666315299248,0.0140070033378248,0.00228281143008514
0.00182028282785846,0.00320172296137896,3.35729511172461,0.425696192536438,0.0103277986665773,0.00520021531766811
0.00826953378816744,0.00698221739814199,1.25345723786511,0.368880195921524,0.00722695340847384,0.00200904577736669
0.0113474308359849,0.00816720710399347,2.92557384205679,0.30655029126113,0.00886165006988925,0.00273766003553325
0.00546495326210186,0.000914810341113321,0.453944932486021,0.442504996470802,0.0121535260215848,0.00199209719961439
0.00412743009954343,0.00816529477496476,2.58693443743739,0.542160150887952,0.0143718991091903,0.00528097345178105
0.00582008517584738,0.00542514393523415,10.3942055544465,0.688127730679002,0.00536286526214686,0.00434247018029438
0.010706280516121,0.00485398813459553,0.332964779605462,0.56009469623036,0.00610819999075068,0.00247259848763288
0.000950185740431638,0.00962917811652949,11.4156975357653,0.455828950878316,0.00572429487762072,0.00529626306971461
0.0016074336668044,0.000576222159306118,3.94705122906164,0.483045407748158,0.00712181376046511,0.00286706986523979
0.0108587063072407,0.00644124978758513,8.01163223891944,0.661364602369342,0.00929791292396515,0.00365680549309125
0.000829911482694253,0.00547140728609731,10.0682585771303,0.512464134138223,0.00694785432630009,0.00327984974943464
0.00659564104216116,0.00521333182569681,9.68192353145685,0.606111570556588,0.0241942190897322,0.00293145282298728
0.00364766565098835,0.00612914644456833,2.8139271599271,0.375898893735799,0.017183412845187,0.00146659003610483
0.00712920618589945,0.00913930273627763,10.1121584206802,0.474106739402872,0.0191697680772062,0.00459337805775199
0.00393900816428417,0.00524675775243482,10.8155195775235,0.676859996865378,0.021846312117635,0.00151561251830389
0.013243868952619,0.00188707080219259,2.60567470934992,0.376596432158766,0.00567252607293658,0.00513009964236692
0.00443644323205754,0.00988795201552275,10.2389649486834,0.461087785510181,0.0103562721470943,0.00580222575625255
