"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00332078955605577,0.0098443084638891,1.34288267127038,0.438541015213658,0.0153214172932186,0.00148312883913088
0.0136309931603168,0.00288483715711775,1.14593016534916,0.281382707675247,0.00738987907728172,0.000692926159961732
0.00362771574618084,0.00215924611860583,0.191721342856374,0.501945047671185,0.00426103886711223,0.00147291264937292
0.00158980692933054,0.00935621691502276,4.10986932871579,0.264319123018934,0.00807383591484125,0.00524588271806565
0.0119540598158482,0.00496436675928483,5.58951943137252,0.399281219543182,0.0143153403980138,0.00333506180387528
0.00614446416167899,0.00503625990557275,4.58310774176771,0.390963994806672,0.00326180437605563,0.00514637179139796
0.00399857164122241,0.00553303693293563,7.26959457754326,0.294247934590868,0.0110892171278033,0.00494863917600346
0.0145722133877739,0.00811464256230785,3.89206625023073,0.233681645206439,0.00490064094286234,0.00114979395772635
0.00258902666360338,0.00792320283396059,8.09354562170085,0.333338333534118,0.00486437403106981,0.00420458631620981
0.0110373793210522,0.00989132412484876,2.67709032156735,0.317129946833327,0.00492254169797818,0.00272359547803606
0.0179483103659236,0.00821035368839338,3.59759318590142,0.212688117150923,0.00638959087381604,0.00450479005488858
1.37617670583431e-06,0.00311468150019658,9.60373562187753,0.791566162996506,0.0187985420222434,0.00320634182754358
0.0122207049103243,0.00636195378793922,7.61111464853684,0.608587472879655,0.00941959894246469,0.00342619378664687
0.00605145997559379,0.00607911318116274,1.64978318991654,0.348861126631314,0.0057950676622487,0.00592217224918544
0.0140728334311151,0.00984029632810519,7.06130943793768,0.256412050534023,0.00616021846433998,0.00591822878620904
0.00563721263995178,0.00357446482238011,2.24658391570535,0.287735692356582,0.00824145889555297,0.00176931502585807
0.00789545852863825,0.00667509415358308,3.54566019640362,0.314534340855455,0.00424540814549395,0.00767269497890468
0.00630840356360619,0.00672873379915196,7.55005006224018,0.255317333301267,0.00968260070857008,0.0047606242375792
0.0173282129501181,0.00710291044122542,0.627063544214964,0.197903687532615,0.00294017095328217,0.00281111403179413
0.00073510994755895,0.0082880922273358,5.42208882813768,0.318557347060637,0.00512434082186741,0.00575102597779079
0.0101824237024468,0.00707424810058797,4.29378637749764,0.305430800962221,0.00415120774267099,0.00721576672628887
0.0156438786290266,0.00631976885416206,4.82936431024261,0.364934401217029,0.00391057768115909,0.00185060382907451
0.0189261196750265,0.00834107876957326,5.34855864803562,0.397646663003167,0.00481643037622268,0.00273743661063138
0.0139089913384157,0.00946507996104933,1.56962982579215,0.342535337615854,0.011897004584753,0.00313892333793176
0.00846796858787861,0.00697611715958115,3.18375470278471,0.237318135477851,0.00473134901824551,0.00429415259688069
0.0112915433684193,0.0082270125981757,1.84080630854447,0.449131869531283,0.0123314354044806,0.0044947881820501
0.00434515066327192,0.00674863194468189,9.96740751804932,0.388762013795234,0.0181760942443045,0.00203977670051516
0.010879527775131,0.00922237214573692,2.02744096148606,0.149409384382839,0.0154921084443989,0.000697123245172134
0.000357820017509068,0.00199061422342245,1.40722196711482,0.484568871927554,0.0143274468912016,0.00483739736763952
0.000915962289619631,0.00851988204730089,2.40971606135427,0.42858619709704,0.0162365130633727,0.00526299932533698
0.0014551806548368,0.00629714060721191,2.17433502815576,0.275855326036257,0.0131085677020485,0.0055970438579316
0.0137007701873395,0.00268839396911592,7.46493685605566,0.610532272860791,0.0205690019948742,0.00426554530492804
0.00483408322128091,0.0099224402098757,8.61680505879765,0.316586759532195,0.0149155125394414,0.00409119146677927
0.00642091553160769,9.10508461443552e-05,6.02888863159412,0.664157536771848,0.0105381315221529,0.00609507595020697
0.00928057644561567,0.00148326543893197,4.74648788890455,0.480719529096025,0.00470119428090275,0.00786528519239289
0.00222237936744433,0.00449533178436055,7.23551032187424,0.351166814352481,0.0206106556269255,0.00349730541228204
0.0124874399294519,0.00790509025564285,9.63933281693837,0.504645096601605,0.00483543986151541,0.00679749340204381
0.00390467529778003,0.00459973825831568,0.257399935066364,0.278132644043073,0.00885392227230502,0.00483674578478779
0.00900874705722068,0.00525105534404274,5.35201860186827,0.30457225901767,0.0167584140159408,0.00236975293214927
9.57919491269441e-05,0.00539546697069926,5.58709021007584,0.478352729800014,0.0182448237602609,0.00575353447379985
0.00273338297745416,0.0070767609933499,8.43098262093811,0.320667498923464,0.02267228001924,0.00119124932563182
0.00177479731323545,0.00734763422073846,6.25328458494722,0.469994505515646,0.00258054034404326,0.00234748539992908
0.0183157311165747,0.00564556585176193,4.41923977302583,0.452530431029771,0.00176623081181103,0.001604164891754
0.0191205189137535,0.0072772043940243,0.314129286745159,0.149690447584314,0.0026849727660707,0.000964088886645078
0.0110623489070718,0.00897902133583543,7.12778385468173,0.23073849474191,0.00557637501474144,0.00457269691883455
0.00794603464270789,0.00899933452000702,3.79935815228698,0.169050053998423,0.0149045656635322,0.00353248552272782
0.00525090845304923,0.00814569587420879,7.28377583370967,0.367041431741917,0.0104311817088043,0.0062327237023718
0.0168212199491968,0.00738549361037217,20.1480216921917,0.776905494159601,0.0249146979989652,0.00286983534553134
0.0113705129610583,0.00485343623224842,3.08264650770104,0.299403361834367,0.0126773203332765,0.00107238698526121
0.00435508492307591,0.00680477829672596,8.99387479673039,0.520250226322573,0.0115560138102425,0.0041240880713897
0.000741791767883412,0.00478303918914408,6.49660257115336,0.366556521491508,0.00922807794489858,0.00263362175496742
0.0036407001117498,0.00229557686419451,5.44951672334058,0.403326312870209,0.0127747401587882,0.000883153554041002
0.0139273439673056,0.00561505832591654,2.59159437133392,0.390766345774902,0.0127403516746677,0.0018577095410039
0.00628911753555236,0.00663154040978583,4.04106289654548,0.304725563370182,0.00188688753595446,0.00154836866407456
0.00173403894354818,0.00633573897583081,4.26157043295906,0.333969505319238,0.00292149388304001,0.00244033222684545
0.00324842654837332,0.00831397992741038,9.36534471192164,0.322354131265391,0.0077570153936038,0.00486429341368487
0.0108657984080526,0.00294901914569873,2.44146704654667,0.353184932068207,0.00284103211939031,0.00521858537524573
0.00327654145830875,0.00184599535762863,12.1101329754614,0.629823196416272,0.0216979870884045,0.00380614339231684
0.0131925770422483,0.00531483073989492,4.32935405850053,0.244837586064466,0.00374122916346877,0.00373844927719324
0.013158740003223,0.00930232338327253,2.84395507437211,0.231653624579597,0.0080224532478262,0.00227020324443519
0.00535998388645339,0.00617327114366662,3.10559510738729,0.309514838025054,0.00331802140981204,0.00532908854594777
0.00771304963949296,0.00787706600099053,11.5489414613648,0.670253994204659,0.0113541005700971,0.00530203648383358
0.000949878666439041,0.00805618455346262,7.8343460690428,0.286391229083708,0.0120636184728449,0.00250132836647399
0.0160100104890098,0.00807924023364114,6.96490589585309,0.379867325982739,0.00614168032114793,0.00279241042206342
0.0192837368511669,0.00987132175111538,4.23700716645152,0.24803460198803,0.00833890477710414,0.00306634499447862
0.00282752734462506,0.00487648889758395,8.24626191540102,0.403245849545931,0.0208011955188961,0.00407019454975134
0.00661529111193589,0.0068269067143301,7.93006666373952,0.345231958752449,0.0107329612302505,0.00623123238290093
0.000371378239703737,0.00985156532043854,10.7285295782337,0.287490012866888,0.0118954766511125,0.00567061612053031
0.0146565961521001,0.00674298120748564,0.266507026599466,0.165187172088903,0.00552173121039712,0.00472320708989399
0.0150567330760087,0.00627072972302702,8.47699858825388,0.529051200503828,0.00785950800298015,0.00196066564698245
0.0142405283718947,0.00961792988995362,9.59853339552349,0.333189322572676,0.00514323496326794,0.00489137010470239
0.00493264581539732,0.00792841184601941,2.85538140034904,0.250664416431068,0.0153151045601104,0.0023845309132877
0.0182772259218844,0.0060047939568466,7.4129524486314,0.515118992967412,0.0110886573722353,0.00427683155434474
0.0136126051257744,0.00777987885956281,1.6613256970264,0.147627272367517,0.00424264909864548,0.00595010516096622
0.0176378343226181,0.00850824433516788,3.52547353564395,0.626378217555976,0.00556051881380973,0.00240444811606136
0.0162387724177886,0.00889595158576331,9.04107075047251,0.625740107526721,0.0115472583862909,0.00210749770684564
0.00773603869852864,0.00590953552959207,12.4572249048282,0.508442128899261,0.020377174593847,0.00374822820154569
0.010074262650281,0.00945130806420287,5.01111324054429,0.374143934378024,0.00258807527987499,0.00789218499922501
0.00842599068126294,0.00921498134202716,1.4578414556651,0.199907482888482,0.00374522054413805,0.00403127060417979
0.000520184583370178,0.00767527533753931,2.69483828669703,0.244689612928784,0.0126404086543899,0.00511482164958907
0.00894313746831841,0.00949178848783679,6.65364882406637,0.316540763632137,0.00848068097030288,0.0059565355134168
0.00369442133536898,0.00632451500276454,5.55763078134437,0.3496907106009,0.0104814881806359,0.00370829149451117
0.0152244531316269,0.00630747450913809,19.8344361760164,0.724985749666601,0.0130048465350033,0.00703698404099454
0.00887086362709503,0.00301459695341924,7.16084294277476,0.449993624049874,0.0118328356234695,0.00152745192234162
0.0111909989742055,0.00388533620953375,4.9481527508402,0.481585174575882,0.00841420070040792,0.00129522414725391
0.0169731399766078,0.00508856319098375,5.58116064033565,0.311437795915047,0.0077295364729045,0.00582697800289743
0.00136780242613903,0.00536915924283508,10.2429511745977,0.446414761412088,0.00935549009419098,0.00373897805168211
0.0104116321604988,0.00811442124482607,1.15655198733669,0.150859339621539,0.00684782201137307,0.00412454375170129
0.00651004711249476,0.00930239521975935,6.89686719637154,0.322970217351723,0.0211935123628546,0.000744127895269312
0.0079545867032757,0.00932811478388203,4.89649844465843,0.288001102780557,0.0146412339066512,0.00339757294042811
0.0157419912399148,0.00409288725256129,11.5478906627811,0.580851591648098,0.00954635288469826,0.00241312216830924
0.0162431901269232,0.00980585971271756,9.07544014878376,0.417455517642618,0.00228008662987589,0.00201536619602153
0.00405056853072725,0.00232984607574468,8.4389143654283,0.575272586294055,0.00770483585711438,0.00525911165264163
0.018032082240353,0.00494748047415862,4.76213865184695,0.585042711498373,0.0193017948232006,0.00198092716976857
0.00763763907458285,0.00629695785982651,1.19991496344064,0.259570817123077,0.00935253722932152,0.00443480312301075
0.0129062538400104,0.000678988565113764,0.944962908957132,0.418712614892739,0.00923022490125937,0.00309946179548691
0.0182243834351674,0.0069750204785923,4.77497657261001,0.444536529920519,0.0147957062087394,0.00261068850688964
0.00966455879787163,0.00758343179791211,5.03477811746844,0.190438629100829,0.0104248362707098,0.00129172900496171
0.0112692367043973,0.000776815490609018,1.57843925373473,0.35738100878573,0.00506835778220891,0.00356846065807672
0.0115073228850364,0.00709777803096138,5.36573492569215,0.298846502474566,0.0150540945105549,0.00205647048159835
0.00902311813065071,0.00934641476761377,3.33160428766006,0.141003193907066,0.0118781046226761,0.00364379112018877
0.0159390078801153,0.00777144050838857,2.01980061850282,0.250871670117342,0.00427072437595512,0.00127575645419771
0.00580915440164569,0.00794297164462178,4.02864751056168,0.484013781019847,0.00668345041159571,0.00436084856394849
0.016142222695304,0.00829839500740665,8.32309460572996,0.521808918231996,0.00365411906775775,0.00244435903662668
0.011087754136537,0.0080799544846772,8.62945248114364,0.273096332693935,0.00757731116631824,0.00280017674763357
0.00954229668253676,0.0063510539093004,11.5475260025434,0.501597577902147,0.00391921568332862,0.00815810980044354
0.0032410989510574,0.00667957823257783,9.10801283177486,0.470992628255567,0.00842406910992302,0.00646809477100962
0.0130970822953956,0.0029367758646717,3.86515499455943,0.443575282842702,0.000946653495730566,0.00929614296071652
0.012218713449191,0.00619916167730696,6.83425254517151,0.480658302896833,0.00595782123196472,0.00458970073481076
0.0108221078401676,0.00777069040868335,1.19176347506519,0.290972241593761,0.0063989664737111,0.00456259506011546
0.0182561343047291,0.00874545840368185,7.08227273250578,0.353284109948684,0.00781356231920084,0.00385019086932983
0.00658620540042934,0.00975096988593925,4.598014478307,0.439750244231635,0.00747212075575491,0.00507518786431425
0.00956514617560678,0.00737447180659624,6.15983909120667,0.351388178319096,0.0194844973405861,0.00299498201202424
0.00247569977224183,0.0075752862831779,7.84503630691317,0.311247422428898,0.0231013874543678,0.00225489122827708
0.0121929004012886,0.00791349996896898,2.76244070052713,0.365954881869969,0.00796468956105518,0.00166696113538498
0.0069634348170912,0.00912309907957972,3.1288251852138,0.259560500030291,0.00218339165709503,0.00445306881305877
0.0135165814848193,0.00516194220477328,9.1121148977257,0.436638319142452,0.0227193956197725,0.00447867408417758
0.00578715606541019,0.00880240133882974,3.23701705124346,0.200451052394538,0.0179976499589536,0.00463145231042293
0.00811498964751886,0.00437880940812064,0.274898969226227,0.365620353608929,0.0106517861389049,0.00161999289528966
0.00917913872983006,0.00207876670314861,2.06053427900268,0.449335341838793,0.0163893389353313,0.00512809004434815
0.00986278652837045,0.00886423038753988,8.20071098060739,0.469783815379415,0.00559945788703088,0.00171805682422483
0.00309573736225961,0.00996776177458139,14.7047207655994,0.55332055950393,0.0140598488100039,0.00218417090352962
0.00474125365915189,0.00998129597206119,0.883511724892271,0.290645675941507,0.00258349663207366,0.00192154745885623
0.0181729875777062,0.00586670553815047,3.03214443272906,0.387683407744944,0.009992392257758,0.00505992555550515
0.0055437028455143,0.00382979694433481,4.9381219113743,0.292701549515071,0.0187857911485257,0.000654665882096342
0.0170613150628392,0.00334088919840759,0.219033737308414,0.321362614794898,0.0119188724295777,0.00479591726272906
0.0181775744218455,0.00304449087480231,4.15027894860307,0.520646887458179,0.011589976366486,0.00381593330455782
0.00735813715205496,0.00676995601107188,5.03172378340079,0.270358885514401,0.00901377348100568,0.00437629999149084
0.00692798155383102,0.00305814406142589,8.1937315620919,0.610040886403548,0.0163111067054311,0.00252807727751349
0.00206206652845013,0.00766034351558955,3.38486955415666,0.603078402895282,0.0229312389987914,0.00330701732586624
0.00246315068002286,0.00887296553645875,9.18879103140888,0.455177411602013,0.0104631445395714,0.000905320463837066
0.0107828510273478,0.00557762124784578,2.21193606306745,0.265102820002645,0.0101560052901021,0.00191241803001316
0.0146440448091819,0.00842428218506865,1.95519853474001,0.319858615983836,0.00934678103833778,0.00245488559280139
0.00975801232750492,0.00745941973232797,8.66251467761479,0.359505732653926,0.00612702708684105,0.00477284420554367
0.00113335634184289,0.00798646349720285,4.47545107523671,0.197551513465948,0.016845828035714,0.00309485791970266
0.0107709760322095,0.00346936358877967,0.774448764746124,0.454983499056602,0.0140849991123388,0.00153670357980874
0.0028378731872719,0.00888948138419886,1.62032110512221,0.296596055061133,0.0123198870896765,0.00178426087468609
0.0023500297453861,0.00911962343355244,2.313124644695,0.306350638970455,0.00378106814419027,0.00298328305335691
0.00761551963909362,0.00701132914021099,0.128588606163808,0.171157299828965,0.0148313346846873,0.000968587922801438
0.00875767931402864,0.00328305676487294,4.89674651739268,0.290976219038484,0.0121238557338445,0.00259915882038261
0.0120151362513864,0.00652439935291227,0.838719950847398,0.408443399430463,0.00766690281282905,0.00171764872892255
0.000757195857145061,0.00952443726106445,6.61495883797592,0.535215055491248,0.00227622883769462,0.00612953784440051
0.0171556941056603,0.00572826802652948,2.3271148049689,0.354633089430977,0.0016764290333954,0.004806409101879
0.00183860785630039,0.00785592977163652,9.94130644493469,0.499496445636967,0.00634900819431529,0.00337158698812455
0.0186322758420386,0.00968409579690456,19.7765932174195,0.816919900846617,0.0193775599854993,0.00339608894571464
0.0109742306863342,0.00847356162672321,9.66335706151869,0.34501219851634,0.013352720771074,0.00375675791742205
0.0103962488629924,0.00456843476732774,0.226536812409699,0.23847654920673,0.00549321173779627,0.0027454924547561
0.00307734549294208,0.00409958543088244,4.54411044969404,0.412276915164247,0.00745754149026367,0.00296959751282275
0.0161306152881212,0.00797009908488032,0.784059097437759,0.295051486608777,0.00511059939117307,0.00338318369689409
0.00977746181927896,0.00366829392859471,3.28534175270507,0.563157743657299,0.0107277189569639,0.0038813000462721
0.00554086429458936,0.00972356021863579,7.49247955993918,0.335671727256706,0.00882127813600266,0.00100909264067265
0.00442418988606575,0.00708239006780388,7.76958103987182,0.325172356851499,0.00955577760645202,0.0013980213461425
0.0138638666293414,0.00501237599891651,3.81680781881115,0.213758399980504,0.0130539952187051,0.000723141747779889
0.0130864050938575,0.0099625718681696,8.84216502463787,0.255874696294185,0.0190336654481852,0.00205197344395409
0.0105442245361113,0.00142725325159499,4.12679804647143,0.456261500501109,0.0100818048329552,0.00207579319869352
0.0133157152857123,0.00889348210091116,2.43679675199266,0.131666873426696,0.0119364465240123,0.00260619303651787
0.00108942172985614,0.00462002822897172,1.20763488914838,0.302822892572198,0.00731542771106674,0.000849484191591028
0.0105794942968054,0.00537152403127247,2.95025050865343,0.401521848763263,0.00603273654311314,0.00689481429933293
0.00372228498945756,0.00124336933543341,3.50256275700788,0.366508635395466,0.015787489949846,0.00164782694796168
0.00948196234982183,0.00527526176647807,6.91492544134823,0.496463352311065,0.00995633559718201,0.00182700506800845
0.00758819842229377,0.00664925386641505,0.528012589572784,0.40918046168593,0.012602616269994,0.0048238519336736
0.00111122511986629,0.00344765527076892,2.15742994084376,0.415633444036757,0.0223779076422343,0.00347983363835594
0.000564634633055778,0.00410779747256731,9.01650620272052,0.45410066005335,0.0142562176788517,0.00572743219480048
0.00941219370918392,0.00373833676603951,6.42582424712502,0.347029145825442,0.00354897791078114,0.00210533738352121
0.000310378137266755,0.00329343963018668,2.34636501980098,0.468636343166538,0.00416787513889732,0.00197469812533289
0.0175829254650627,0.00775277320666407,3.53555033916133,0.44296415697284,0.0104989849637395,0.00430362738592878
0.0082053174176829,0.00723636444437154,3.66217308915789,0.249394060198682,0.0117633601373756,0.00149422829431074
0.00601401454540258,0.00434754194614556,5.43715899136315,0.345913049435903,0.00307760854944168,0.00628004478732601
0.00716460082942745,0.00807572077087862,11.7563280695661,0.509681121580123,0.0232786911572409,0.0054226811883646
0.00876390833290738,0.00695919032845337,5.86904968927783,0.330142732392409,0.00115526834459547,0.00429488821773587
0.00235894241944077,0.0095549954336775,3.58427080336922,0.366906343322148,0.00299864520291239,0.00212605456626536
0.00777474670109836,0.00572776147486339,6.51252703509201,0.474640164711066,0.0176093679260649,0.00337790519376532
0.00355038926717619,0.00498133683295556,0.226455474683063,0.291871785493925,0.0166278678416336,0.00387158907608832
0.0017715879831049,0.009376556213815,9.03992412937607,0.407130339233437,0.0169753174787805,0.0030597435404963
0.0184017120706636,0.00391458697483784,2.46694109163634,0.393928101896526,0.00085304762046071,0.00870849852926363
0.0161194960052258,0.00865773989719838,4.59350070122947,0.216404234190111,0.00853514474305322,0.00367945613013517
0.0170973855411433,0.000449716173976074,5.51852756848998,0.597460419529657,0.00218143153522039,0.00455074188566448
0.0136272945559431,0.00617841648009747,8.32881152926642,0.389646201586977,0.00318291705751751,0.00802494242096195
0.00914335224413033,0.00607305334774703,8.30534290286011,0.372361005260889,0.00767562548429878,0.00224232340918575
0.0199510946162214,0.00664031469829504,9.47997006025301,0.712423713277608,0.0147819738149954,0.00126729705148562
0.0124745041639565,0.00704678213249618,11.0081383561313,0.558408567872114,0.0179984553167696,0.0039786096581908
0.0110181855063216,0.00470832886188909,1.72404036970623,0.486992781596648,0.0124429654046368,0.00162453749114106
0.00741505776888876,0.00496620660033724,10.2249144371247,0.73021836810929,0.0056584582956387,0.00311250268549415
0.0187746061660777,0.0047261835806587,12.0892181412656,0.748441510281966,0.0184494704111459,0.00580114698626733
0.00747142796067573,0.00813186565366163,4.95978477665513,0.268858327694602,0.0153799414158259,0.00111480656356486
0.014960015510344,0.00537574519532116,5.21122577035271,0.42424471042081,0.00755298357118712,0.0030298987989935
0.00999963191459655,0.00709983743591882,8.16087958034273,0.634921609080559,0.016630734620453,0.00507898276945383
0.0106882757455346,0.00999925350032014,1.74113021145829,0.295704025135498,0.00594545844409215,0.00553279304946127
0.0182376914948542,0.00596823225785514,5.12607420995627,0.254446167454499,0.00582319101412681,0.00184650172702982
0.00605125809297647,0.00475132957404214,0.338446351233895,0.610204328300515,0.00652470912895571,0.00536425769153192
0.00734600626230352,0.00717715066671992,6.98328458833459,0.352105502141005,0.00712811437918085,0.00632948129766607
0.00932159349901595,0.00807090204201662,9.16806783021124,0.380147103767266,0.00554493854613866,0.00200268363957265
0.00695191462054297,0.00337249171476477,7.32208152956323,0.472495821879174,0.00280681941097044,0.0063089926326849
0.00611418835296814,0.00256172053449937,3.45187379538778,0.295041338194958,0.0091915866803503,0.00287753620805231
0.00887963375819328,0.00616266794600839,7.79010241652487,0.29971404652804,0.00583236333033265,0.00635316579434377
0.0101451674547199,0.00707185297581506,3.92072338634285,0.331455232433439,0.0157357455221554,0.00400934998905246
0.00395941702142387,0.00712202039247513,0.748660152349289,0.194767806670516,0.0166230229425357,0.00366026035479833
0.00671203934944333,0.0013759020869164,5.03038999149222,0.402412151739847,0.0175065410059546,0.00127814179282587
0.00319387790586615,0.00686096561020731,8.59985558682031,0.466877457977896,0.0045017946699933,0.00910991294943047
0.0147372208568287,0.00446179132584703,5.52528757604427,0.564946692138327,0.0194729545366686,0.00366637319154115
0.0105198541417238,0.00555776112485598,0.887248668780265,0.430870901360486,0.00673757331591439,0.00431501655351085
0.0138009263552541,0.00287505314793794,0.0334779906717442,0.308183750149665,0.0041969044464744,0.00121418503691138
0.00663404081530592,0.00455942313575767,9.0095644457481,0.424890815899757,0.00304381924420992,0.00563624081997736
0.013122613222754,0.00167172445919154,7.25090222575139,0.542665212184629,0.0132375079719325,0.00409735548694039
0.00314039248295238,0.0011870651255502,7.38643733058458,0.687904059559029,0.0119419209331139,0.0041116253950045
0.00124700888370001,0.00980405388912147,9.46608544963838,0.400568678684751,0.00492680604457957,0.00648091126044134
0.00283306602833309,0.00853575261699283,3.34357135522982,0.304362424204249,0.00426092022216283,0.00111635277911764
0.0171884618103438,0.0091427851237736,3.51863987957384,0.114011468970293,0.00766011305036336,0.00409588512068221
0.0179156258159191,0.00861016296746103,3.14329578327274,0.234837373633078,0.00685068025315562,0.00544367174700846
0.0105860138493186,0.00277362280496734,12.181955799618,0.600526458944661,0.0167864229897061,0.00338791012755395
0.00300150847427741,0.00472091807775857,1.69439152686413,0.264734843420884,0.00563021126799644,0.00161325717798979
0.00897174673567836,0.00611206771902007,6.90444988475229,0.684578603732713,0.00916708233425833,0.00153666260569836
0.00516824927220919,0.0060418620026495,4.40190171240772,0.323629054381485,0.00159076135020295,0.00999460417459064
0.0139713254739807,0.00921681288104145,5.66323887707978,0.396672387296139,0.0174157102381253,0.00331859788089982
0.0170818325992613,0.00823691370605128,9.35723832104865,0.388755041837909,0.0029316044815453,0.00673094055522236
0.00753356664263018,0.00946954337176906,1.18886793982772,0.368081534562021,0.0176782571377062,0.00477804102072906
0.0154336410776217,0.00902311980185969,18.7296135975413,0.721865645252133,0.0113988916627191,0.00350534939226837
0.00629852102294183,0.00503058250306598,9.05961473007924,0.673221146547513,0.00203997001735236,0.00523673480819529
0.00102240961103562,0.00707644583032259,8.65952484751666,0.303930158862109,0.012777170977178,0.00587182340125727
0.0134768351974924,0.00766232046165629,6.51060176220598,0.279811816216482,0.0139124963709269,0.00104369246708545
0.00406827316886804,0.00975825344075042,10.9590774891951,0.361708100915303,0.0166472521522247,0.00209297477463761
0.0126002214688814,0.00693484747110703,3.92385440583676,0.452965017235022,0.0190963937416789,0.00497613722220804
0.0186855433127584,0.00596928650981182,2.70849753772776,0.214639068220056,0.00626997188419575,0.00429646337511738
0.000940304050085844,0.00313712979353771,4.67791057778774,0.482085699065913,0.015012580444098,0.00402513229300296
0.00401986430218838,0.00663544997234219,7.48224721398128,0.441735681202285,0.0137212710447006,0.00253436751241805
0.00593579751011678,0.00592818043875638,6.25856220062081,0.282126112869084,0.0118842214213378,0.00278258294162702
0.00802467021505413,0.00498818252828725,5.34224122685343,0.368070980877883,0.00398501362637073,0.00664873793683611
0.00911378955474947,0.00721012612989089,3.66517659147767,0.312492511839298,0.0114159538479953,0.00507912244965046
0.00604427553698218,0.00826227319353397,7.94582125665591,0.48728133840922,0.0145211534875052,0.00473464579230276
0.00453636235510709,0.0074659345192928,5.4960815672125,0.29181873418336,0.0110803402788354,0.00389924305533875
0.00929009256053822,0.00795922746786915,8.76613994452138,0.378803191600092,0.00714453891243956,0.00281294145988419
0.0054609242364361,0.00352104818459412,6.89761958962582,0.364741825584389,0.00234220191671349,0.00150146956742493
0.00387059718613021,0.00594502281333246,4.34384421139987,0.26212544302972,0.0214115663450575,0.00370954731083374
0.00524634837860247,0.00480669963505077,6.22839121941053,0.454291426870567,0.0187032844371938,0.00446883562318147
0.000662040190751529,0.00128732297590415,3.45233748608205,0.494115095974854,0.0114620736697592,0.00582248478747834
0.0079202152486911,0.00490326407959385,3.81555547126788,0.254769571468299,0.0147496800513802,0.00240748049116081
0.0160235385434794,0.00896703444113054,2.86276425740337,0.230585602922537,0.00116836338455444,0.00628427034309346
0.00995310735635869,0.00699298694946431,7.9684215458981,0.314039467388156,0.00260845568447151,0.00371401321117659
0.00654621400824422,0.00701566780936388,9.40899190314705,0.420474683957516,0.00583638348619991,0.00325354192347347
0.0183771320682776,0.00216958104506283,1.06242384036378,0.479074322668962,0.00666213424394582,0.00614443112162167
0.0103422765590852,0.00808347747055825,4.2522413086643,0.358564034738253,0.0125061998328539,0.00258093726317366
0.00725595103827081,0.00971379208312917,4.44233194789393,0.398179611434113,0.00711780883697302,0.00722652303254157
0.00236356299566749,0.00686411328001553,3.06271616616479,0.327085836096108,0.00918675473736032,0.00610281828954638
0.00557498469180506,0.00948214223216867,9.68508496219057,0.239225677874346,0.0220334248674248,0.00180204552138121
0.019733079003994,0.0046720076966305,1.4268733117907,0.205244605287122,0.00221831779980205,0.0037303192202085
0.0168149283595826,0.00295948756190263,0.152444924514978,0.456605254832763,0.00492276992311104,0.00215537397422414
0.000450956721108411,0.00933369875417793,2.14086552707243,0.275292774502524,0.0120900026614541,0.00349026296586275
0.00513227615526876,0.00627806441190697,0.692515606977229,0.243341495555753,0.0151264014924981,0.0032765838032059
0.0129068523207898,0.00564924160266607,6.52393075648131,0.337339693443207,0.0169598433334031,0.00392915053338415
0.00817232128145165,0.00649927929292158,7.69186370074544,0.321060328277696,0.00248649197320359,0.00238240679159631
0.00297289837779035,0.0049012961363545,1.68355839374791,0.344850535707231,0.0191879074276647,0.00441984698686175
0.0118554742254421,0.00501154215460462,0.547330009296877,0.222397260782906,0.0132955259762104,0.003927768211388
0.00698372115629754,0.00853546079898041,11.1097793407208,0.486784685650971,0.00290767236954638,0.00203578362648926
0.00826612085199417,0.00848921236135385,7.74293205677679,0.237481236199116,0.0119717536233978,0.00376802369851721
0.0141268453269261,0.00989223029639318,0.690147858701634,0.1622911268102,0.00870480684016418,0.00287200318329189
0.00960148394971512,0.00869986859230928,15.0045065116579,0.551460592050063,0.0169084720602414,0.00427439486875028
0.00239448333766593,0.00452639852580215,10.1387605509896,0.437938103016219,0.0202008536651961,0.000780303591476106
0.0127415947340949,0.00379719329974248,3.24306095263902,0.273139254737469,0.0107915710369917,0.00321834520265341
0.0138842183152813,0.00411417223019156,3.83561892886681,0.367179956387772,0.00440533040294853,0.00204971381614286
0.000112298016734189,0.0092857812292165,1.09746784177079,0.216884939328338,0.00685962044704511,0.00357939865330525
0.0185491447756849,0.00936157843698544,6.28731648688727,0.308910413484954,0.0118477590881963,0.00312752063355821
0.016662086149406,0.0073876069415954,5.43973733281029,0.718731782961594,0.00377958278099178,0.00948579958117549
0.00500027232684893,0.00743411132849939,8.22988321456622,0.349310486257115,0.00471518738209445,0.00376069637871386
0.00362156142482373,0.00310481888486772,1.26940731613532,0.293584624664943,0.00759434473692338,0.00534463065191303
0.0135628665323658,0.00432394883605035,4.38566438749689,0.40732981106307,0.00378373039450825,0.00737662916435344
0.0168058865237197,0.00475092213875944,5.03361181688687,0.225460108492421,0.0122501073590674,0.00473055333468229
0.00995258546242608,0.00649767908279304,4.55345168676941,0.416858130755938,0.019922775018358,0.00185463163501982
0.0167795634539467,0.00592586350850501,4.71938855072535,0.410722914750044,0.0137075933708348,0.00537701549857179
0.00678618870287863,0.0039705215699004,6.40077291082078,0.322846045084762,0.0113204203191695,0.00140838568268385
