"betaAA","phi","kappa","alpha","zeta","betaHA"
0.000757864106026886,0.000184457838048323,1.43616429768953,0.554503806150115,0.0120629571905846,0.0033604911968492
0.000600796885423881,0.000239107778290191,1.63033636363417,0.557982732531513,0.0109853356816703,0.00435236071336898
0.000318730876029448,5.09540061941415e-05,1.68946881292912,0.554611159274673,0.0129825600445786,0.00348472563265164
1.24233506094471e-05,1.71124208573774e-06,1.93269292559405,0.574444351440298,0.0118022439028822,0.00425003697853393
0.000346669602648137,0.000174003102751932,1.68691351311504,0.555029603022366,0.0122681367641068,0.00433927389106041
0.00146463177695787,0.000179380176522741,1.66525965436178,0.553575527864086,0.0109920235633778,0.00389582787076015
0.000863017316574849,0.00038511958847938,1.88527901659867,0.552374947228292,0.0123212671141394,0.0033472142770769
4.77550412653776e-05,0.000189116374879241,1.97661811969901,0.569507745863848,0.0121166431957481,0.00450603330590256
0.00144734270140507,8.48352067943461e-05,1.60532018999958,0.552745078804928,0.0114298641798041,0.00425462697327552
0.00013676765805057,0.000200157341883477,1.46992815117258,0.557047530211032,0.0122407269839645,0.00361672895002349
0.000647059442628548,0.000139104846851688,1.90920774260397,0.56336588053043,0.0114170099543264,0.00458491983005549
0.000271233185215621,1.89371316261102e-05,0.892168146506459,0.549538809008594,0.0127768940872702,0.00353259983273843
0.000546953579054071,0.00030828925253169,1.61944232184626,0.552894586390775,0.011957948112998,0.00350380294611809
0.00026584754078043,0.000137256358308347,1.19734490500063,0.554751554474542,0.0127455722564065,0.00397165614042767
0.000848625692495093,0.000484470194691596,1.70163664740073,0.550417651629483,0.0118066523664305,0.00414464641687374
0.000272472362780189,0.000386679541358526,1.64548327518168,0.553119467829139,0.0122987261706427,0.00372764991125465
0.00204244067247595,6.92532820353647e-07,1.6566508961619,0.556817456842039,0.0124365651861399,0.00428004692694293
0.00210827798609817,1.9371090476347e-05,1.54898135933818,0.553002135288456,0.0106938002147114,0.0042822309085978
7.563527713988e-05,0.000508781677762439,2.0074158476496,0.558676900876956,0.0126166527278477,0.00423574373236904
0.00165990977624094,0.000269802341420314,1.78969149419614,0.551999821498333,0.011480912832413,0.00462269794386
0.000104466135287877,0.000172974190501866,1.45416556839464,0.55376310453703,0.0121588172031783,0.00455388363153475
0.000461654733598648,0.000270861598588621,1.82680320460295,0.556861363296104,0.0110239040850479,0.00367856844013017
0.000495515190982633,0.000605389023498894,1.95703020847611,0.55203705995141,0.0119435675607587,0.00431842915486088
0.00109288405771403,0.000298114668413564,1.46380339978225,0.548741803043576,0.0121098667521766,0.0043657343842965
0.000658446984248257,0.000254912387170873,1.6740718412164,0.556036665174542,0.012186863941523,0.00395367730821301
0.00108998467380745,0.000143818632173198,1.64749049386068,0.558539986012045,0.0119819743995592,0.00396882002696296
0.000276135571716732,0.000565672462587932,1.92127659504776,0.550945606913362,0.0126062299154112,0.00342357567912757
0.000477480218791318,4.13414776095571e-05,1.94896309769105,0.570675773336367,0.012813924788064,0.0037680431800312
0.000257144484361115,7.04633486447029e-05,1.76185189077592,0.564316717923743,0.0102503308346895,0.00413667804901717
0.000468577716800565,0.000142517790202335,1.90436889076542,0.564890468131723,0.0105724704079466,0.00396168949783409
0.000656892774367143,0.000130745100838624,1.88258176591588,0.564951620557424,0.00999390776240523,0.00422098212046902
0.00166894446877696,6.66111973587102e-05,1.35024322476348,0.54971718245206,0.0121998783719061,0.00374357824689297
0.000577426133896513,0.000188754577841961,1.76906344348615,0.562263179491842,0.0113219228200241,0.00395630819786941
0.000600702064862575,0.000643327883545373,1.98370121300575,0.549262447209283,0.0130165594871135,0.00410310477135419
0.000101715434085153,0.000576669916646918,1.83576360784657,0.553520912695592,0.0111942118525653,0.00475776246808359
0.000343564691746617,0.000303796571747104,1.30903566410344,0.550881409585771,0.0116618906327096,0.00404329814503189
0.000442179311868343,2.93584930412693e-05,1.27688966672105,0.557326582043008,0.0115574149992859,0.00392776841520779
0.000442041708778252,4.10669164687222e-05,1.62378170383404,0.561834587246062,0.0109534135186265,0.00433258480460459
0.000131848643293534,0.000588948007356518,2.00433765919486,0.553060838499404,0.0125897542189722,0.00342077244721725
0.00127028372333824,0.000128727411434602,1.70948350677362,0.55299389126682,0.0114256172240091,0.00360282636144999
0.000829773508915274,0.000178726599739813,1.75367675333659,0.560932925945309,0.0103888265777326,0.00498928978909619
0.00181649060999255,0.000119410324093982,1.54648797660837,0.552420125763466,0.0112898435285718,0.00466951912081552
0.00089915604556406,0.000114030461835947,1.77081201266627,0.558184173615831,0.010739330422756,0.00412629637515003
0.000181466552992436,0.000178808558515558,1.61736305109867,0.560112352486321,0.0109358582139051,0.00445678906131349
0.000505901773487175,0.000144440125130968,1.71879417305496,0.563834596915654,0.0121040712361217,0.00392304687444935
0.000799283096772432,2.5486351187503e-05,1.38890914616439,0.556021242491915,0.0112722104774476,0.00382446453155323
0.000511371252724652,1.42040048581695e-05,0.922727963758789,0.550520479695592,0.0122715210871511,0.00406555816590448
0.000669007369596537,0.000114731098016215,1.8744561688002,0.561585807506637,0.0100747046010785,0.00471878428202947
5.42817009378047e-06,0.000239475563208378,1.86966805543023,0.555001464418979,0.012546032342653,0.00354486976352727
0.000217449392119412,0.000104883428578555,1.89694593502955,0.567066675652989,0.0119235232860487,0.00365438508910536
0.000241541662920545,0.000594683799539865,1.97339004137222,0.551536489117176,0.0125669854464004,0.003829604354516
0.000122659450131035,0.00030795051651046,1.92062139658732,0.555367311903751,0.0128107929916335,0.00453616157183174
0.000667888865531384,0.000337127620286766,1.69746252208727,0.553157569108716,0.0126639771164457,0.00332723493560269
0.000301723231098654,4.74596310991468e-06,1.63530807218958,0.566200572157587,0.00964566318951618,0.0042089083575505
0.000702672826558808,0.000132096568523947,1.60511364477436,0.559465698442253,0.0112432259173815,0.00419422296596249
0.00207152966141889,0.000301216603379591,1.76646229017681,0.549307143010352,0.0119553939126313,0.0037820124378942
0.00162335177410843,2.98386215905245e-05,1.71839981693887,0.555830539949196,0.0122368057462699,0.00446849997613189
0.00051671516633723,7.06625725348799e-05,0.519851412732951,0.544951841504445,0.0125799809595882,0.00459589979752245
0.000675318110170805,5.77525469023595e-05,1.73794234992676,0.555537865582194,0.0119737329859644,0.00408526493222271
0.000528914581517944,7.88605161931627e-06,0.84262247080006,0.549468003315799,0.0122860464808154,0.0034623030812666
0.00105105217267168,3.23893882754129e-06,1.68307334987309,0.558122915962831,0.0106947319673837,0.00480978890492674
0.000857019067211075,0.000106594329953412,1.72027063622615,0.560905875812343,0.0112171883198729,0.0035842204853774
0.000457844549354847,0.000450562526722,1.93523484065434,0.551544510311586,0.0129032479600583,0.00467198313014081
0.000229793099513618,0.000298258814914848,1.68028095804784,0.558705095328278,0.0113867476921759,0.00346666845837021
0.00186729297265717,7.49778136123596e-05,1.35113648833226,0.549791734005231,0.0114053585927876,0.00349659765516456
0.00223908882833643,0.000146115235458756,1.64933274543337,0.551161986209191,0.0114530730672724,0.00354827140286065
0.000875644800652854,4.08636201178965e-06,1.0538504602958,0.552796196966204,0.0119737424842291,0.00458530256877308
0.000512942885544537,0.000152965489629093,1.62521108653999,0.552265533386806,0.0123324640101486,0.00443600226051122
0.00027122650846278,0.000164320605467806,1.41400755131208,0.551070003314236,0.0123550391111876,0.0037331025224919
0.000739070669592629,6.61743794687382e-05,1.49274804428403,0.555705275176581,0.0118823426917432,0.00431115877806046
0.000726996564062009,0.000195150862911272,1.79212419244267,0.561345010039868,0.0116859593271197,0.00467651084816555
6.89586832357538e-05,0.000116961929584326,1.80158400739504,0.562068793205875,0.010429020154338,0.00498812190680092
0.000788178628853256,0.0005070695405257,1.71786929864036,0.55011293270353,0.0125013257545851,0.0043502135889367
0.00116490230894944,0.000208611498511449,1.85585064918083,0.558295671710108,0.0125990105625739,0.00399022969931685
0.000247268159945636,6.97985359992878e-05,1.2261374093489,0.555446594102889,0.0113241417845924,0.00347677090125986
6.85632879266402e-05,0.000107408003789419,1.80689869716824,0.567140516522499,0.0113781549527163,0.00359432888871565
0.000207649187890234,0.000620076187029356,1.94983280891918,0.550967940177393,0.0127742348606287,0.00337310759457828
0.00054492419350986,3.33240281445218e-05,1.17128486909779,0.555389735686357,0.0114074417836711,0.00449111301963665
0.000497530876224838,1.66456351967099e-05,1.678585895322,0.566218300892635,0.00903700335858816,0.00449658929238422
6.31373128499757e-05,0.000584025156790236,1.64987359481642,0.549355606744658,0.0125684887879578,0.00362165981945731
0.00128387579662457,0.000257285126975594,1.48118344671776,0.550810480108821,0.0119431323421128,0.00344917342582716
0.000529023822908426,0.000353459832010966,1.56514843825468,0.550765826249556,0.0120058406804024,0.00447677078191203
0.000276516647768588,0.000203354355013895,1.79127541526384,0.551716897380813,0.0131119729661802,0.00392007500249492
0.00126478916383048,0.000410428129563706,1.74465562420862,0.548521573445094,0.0123470224797242,0.00406600338459024
0.000635520623295544,1.76434988747632e-06,1.64781487031139,0.557500928435039,0.0118892362602006,0.00422547312690975
0.000789615555178224,0.000419225669202216,1.64510715672104,0.549522960544564,0.0124078951297277,0.00399460706046799
0.00248741670220454,5.99643067996625e-05,1.62482082332505,0.550856275232668,0.0121070336239343,0.00419855218304323
0.000636764320357849,0.000156876789119165,1.80064094152484,0.559706232180195,0.0122874606102373,0.00349658624591186
0.00048949884417987,0.000464296177920225,1.88840490199005,0.555249069692722,0.0114509916060132,0.0038827853736331
0.000433275483923425,0.000452120406434733,1.75925795404647,0.554957784335961,0.01081194827702,0.00437680200337327
0.000661898452341683,0.000108139718348675,1.6194912215091,0.562274138315616,0.0106019983730244,0.00368600300696516
0.00119279826435332,1.50085839996209e-05,1.83327225526248,0.56546518193642,0.00889345358507809,0.0041333208030629
0.0012657975422506,9.88483607922652e-05,1.55220678713023,0.551575364345744,0.0117290325938757,0.00432602975099707
0.000480197466836411,0.000395987964651783,1.68814326681825,0.55277624770989,0.0115848653048827,0.00393768917355558
0.000453153807042383,0.0004481487883227,2.01639852753375,0.559661780560803,0.0108873991371532,0.00420458637156212
0.000399330173751065,1.32429982740095e-05,1.69115904504853,0.5612126152392,0.0109582901299093,0.00468775315210577
0.000780592862932134,0.000185611904187671,1.49161720734995,0.556426813087445,0.0113527537193313,0.00407541304737129
0.000628508024268666,0.000153481744843013,1.47896685250842,0.558922281329135,0.0108501706979113,0.00415471063524731
0.00106804240327419,9.77610968881699e-05,1.74152039080466,0.560701647276505,0.0122339712541735,0.00471536008650934
8.31865494251519e-05,0.000469761684489912,1.98126952856486,0.55877121043582,0.010572104849363,0.00459369194954578
0.00212772093407183,3.49297832813526e-05,1.3668856888743,0.550888716914371,0.0112590214891229,0.0046171472151615
8.394185552013e-05,0.00020565171398978,1.34240870014247,0.55698831838819,0.0109173597374899,0.0044648392787782
0.00011278220798717,2.861348724611e-05,1.33269156202479,0.56379141099082,0.0100405796076204,0.00474132776001659
7.97063448018151e-05,0.000215160910361442,1.96546213329271,0.563906602212434,0.0126942670584645,0.00398479521349847
0.00124009754387164,0.000308167251318361,1.80794812601584,0.554267564141553,0.0117604149466785,0.00343360767242296
0.00139249111956943,2.49736306926295e-06,1.35267629092283,0.55566985402433,0.0122873763874875,0.0041477594832177
9.44361587770611e-05,5.83058898472799e-05,1.02477883775923,0.555522317173403,0.0107612963936965,0.00400607958085483
0.00213991565260649,7.7601955195052e-05,1.52986310509799,0.549000820830991,0.0117216864118241,0.00402937021566033
3.45052817097816e-05,4.70628721670721e-05,1.79006220523768,0.566830523919108,0.0120564032532647,0.00448039518679022
0.00142448526096034,2.60471737003557e-06,1.07849576844533,0.550896755668102,0.0117575156158105,0.00372912803238632
0.000118351420393288,0.000414741136894713,1.71771611651569,0.553463313466461,0.0128284136643278,0.0033244706234579
0.000198921160836074,0.000136399677307678,1.79660961581019,0.560794871019501,0.012660357911841,0.00408524178349157
0.00071811250004959,7.68598089332344e-06,1.44641874927998,0.556812416151807,0.0111910683214211,0.00400125562810367
0.00054729582364607,9.88092152765414e-05,1.86388018587883,0.563173458848794,0.0118786389305679,0.00360369077081261
3.62537069832896e-05,0.000408294739897718,1.93860656663654,0.558664667943801,0.011615789844778,0.00460384176226102
0.000131229243885298,0.000581688360562103,2.04290024736817,0.556037395610153,0.0125032702103454,0.00423940581908673
0.000713351809049438,0.00017217789373604,1.71055684396726,0.560145020593573,0.0106276487051521,0.0042994416338081
0.000147192995537914,0.000289466669399925,1.23976521346427,0.550593557502987,0.0118038990471142,0.00365214598951967
0.000529805192303743,0.000122013951384283,1.85587590460521,0.566532955445016,0.00975340733838261,0.00389622852136708
0.00059709957516652,0.000230956476001885,1.92310816738974,0.562398369083236,0.0105194514855167,0.00494441082862883
0.000887471066830823,6.48004563861531e-05,1.76892843139292,0.557929530773583,0.0126695479390362,0.0039914451379187
4.2500332719541e-05,4.70647372015009e-05,1.11576826353179,0.558145883227594,0.0124519074981858,0.00402590815636974
0.000229984705264035,0.000428873946810533,1.70187605771707,0.555577303268486,0.010958200838365,0.00441385143824193
7.3871422167675e-05,6.29720929821905e-06,1.35492778068093,0.562394645822374,0.0130730412628001,0.00354699907774967
0.000600664156355393,8.24281250763865e-05,1.33495806282378,0.558539285566952,0.0106603563400331,0.00474104980111438
0.000665540171000158,3.02273760289198e-05,1.39491053591007,0.561184581103189,0.0113667180970913,0.00380089693926134
0.000312944079540607,6.65201658192471e-05,1.71258463516009,0.566688198396743,0.012668044428586,0.00430685029418993
0.000932543188797354,8.80271525577606e-05,1.77237868774095,0.561193302394295,0.0128204506420815,0.00397110705344319
0.000647079275886839,0.000123380314222587,1.70430165800061,0.559646862394043,0.0103510538410271,0.00365627104623968
5.19328161131216e-05,0.000894115432376853,2.08492585168103,0.548833878415294,0.0124758163486935,0.00390656141795378
0.000562805826046299,0.000374582758931599,1.90849334683738,0.557101504243733,0.0115231096974339,0.00360387632171746
0.00182423900578863,9.91076185307366e-05,1.54929446726916,0.550737106827429,0.0117378216511981,0.00449750304975608
0.000753621379023459,2.94668781168323e-05,1.6405539958221,0.56344798362043,0.011534873900222,0.00378946791978375
0.000586146428478171,0.000106720333630366,1.90409568251009,0.566006013855685,0.00941461579245009,0.00413859502840093
0.00145516492936813,1.9238883179462e-05,1.71976797514577,0.558921275928056,0.0103892515494656,0.00501710711454901
0.00113981380065209,8.86077556086011e-05,1.78339967430021,0.56053821812855,0.00995162906525811,0.0037369355865909
0.000677388123077823,0.000156909328751412,1.73731840455019,0.562535828327399,0.00936824595797467,0.00440850304593841
0.000137305124230408,2.85337548290614e-06,1.78947960848735,0.56214303328989,0.0102756105913958,0.00441789363760856
0.000884865252305897,9.91781061021102e-05,1.80781844644922,0.558968987608578,0.0101548121255972,0.00471590151006781
0.000759289697853359,4.50690636853638e-05,1.1695041984856,0.555829960275741,0.0121029141893711,0.00439151905061112
0.000538675372834346,0.000176839371650469,1.89091637660641,0.562055650270908,0.0115156388540992,0.00456271526408967
0.000164911718197692,0.000151462375997171,1.93729308352343,0.563499401477341,0.0117744207960739,0.00440940824067233
0.00104551084085315,0.000167227252291574,1.82646111083739,0.561138074803504,0.0108984381034605,0.00434865385156516
0.000889823716092228,0.000389020185840413,1.59067589592249,0.551180692401851,0.0125355909177022,0.00368861428169738
0.000152624099928128,7.70003085464526e-05,1.88572672553521,0.561898950799276,0.01182023624874,0.00416533670441114
0.000489831456281557,0.000210798190589007,1.20278779539118,0.552053627573332,0.0113229231101213,0.00353448124509407
0.000530599235566888,0.00058085027282838,2.03015963612402,0.554501694080003,0.0118585696287135,0.00402453388413528
0.000195735011371266,1.68519558680566e-05,1.46214991875532,0.562020430409232,0.00953786875017344,0.00494716073555491
0.000265252562363923,8.08340482604365e-05,1.27667200492614,0.558666530847403,0.0120979396578227,0.00410824035601704
1.14569841347971e-05,4.47935524675987e-05,1.75867218503023,0.564981920534075,0.010930170818699,0.00428429907900404
8.69808133297384e-05,0.000302793949906056,1.69235430233654,0.554221992813098,0.0120201560649325,0.00396266317325343
0.00178134301183554,0.000206210120475325,1.46974855982398,0.549249770918228,0.01184476085966,0.00402393762091009
0.00150008736819485,9.56403890196451e-05,1.3924787356453,0.548821329070284,0.0121815214458708,0.00469063248034577
0.00101978285778494,0.00030426900242335,1.66970849140126,0.550034127986766,0.0126762106877878,0.00367655147675881
0.00168166285602617,0.000293069460649004,1.72788880180096,0.550945839176141,0.0124364145578016,0.00399488669018909
0.000816312933554275,0.000408874790993802,1.94822099138943,0.556248364134193,0.0106363490334595,0.0048841292039519
0.00130392320843625,2.68052836143894e-05,1.07485949073406,0.5500246003752,0.0116691781780666,0.00357027935695683
0.000999631923440396,8.48061331961943e-05,1.72552270656656,0.558089852192455,0.0117728489241875,0.00463441779909613
0.000595304724588396,0.000181794397096998,1.71894939906378,0.557910215113971,0.0125305043419452,0.00356435954851567
0.000229134640210441,0.000572151617671526,1.61526354253452,0.549792637003803,0.0118947190934662,0.00423305541054788
0.000617007496985029,0.000282528270732846,1.78352214429839,0.559403350595893,0.0125458334650385,0.00401011415951957
0.00109075718682109,9.98156672992826e-05,1.60928205498082,0.559009277024693,0.0126926051830961,0.00398463107710724
0.000193193205447791,0.0001979667840641,1.76718584384221,0.560392108611392,0.0106640975724845,0.00355556222289876
7.60900176200982e-05,0.000314755445351216,1.86697758656017,0.564030686446118,0.0108393231125169,0.00441143585346649
0.00222084022578408,8.48841466180242e-05,1.61659669640571,0.55195427057006,0.0123561636115476,0.00413557404799526
0.00018706088000636,0.000207953468610393,1.40335117801265,0.557207519263292,0.0115842677727657,0.00400482158367105
0.000400857252676496,0.000425031575330105,1.48823575684574,0.549744227055127,0.012786641046377,0.00423179172309988
0.00190461202184882,8.46010817008667e-05,1.71012582540578,0.553016141161119,0.0122740472165443,0.00436094506566571
0.00156430439797085,1.05149267904753e-05,1.54048051396643,0.556975855756211,0.0115747734387254,0.00466788607744793
0.0004927209553794,5.6487011950731e-05,1.61585795517795,0.556335498085765,0.012658342573886,0.00457235181276104
5.90632143832336e-05,0.000155469678441934,1.95120986601174,0.565309557325397,0.0121031802312528,0.00352695421988538
0.0008670229059178,0.000249896460947665,1.82220605654255,0.554218645644358,0.0115753151768272,0.00403698094890497
0.000417649103029314,7.75176783008993e-05,1.72750533586858,0.562086722487335,0.0100317945528635,0.00488609085401222
0.00132640582038593,3.74070043646816e-05,1.57212173887929,0.559739032673547,0.0110739675002282,0.00410238851622551
0.00177932971740272,8.04224358375112e-05,1.67534798784177,0.557113501824881,0.0127174229876185,0.00461589649697381
0.00228569215208763,5.86463905134288e-05,1.2492698240884,0.547050721258684,0.0121019885210797,0.00342468859600858
0.000487711780212046,0.000356448759004087,1.99312210460453,0.561616500193456,0.0110870623561005,0.00395404315699553
0.000942336447770061,0.000365741183406896,1.72665787086794,0.554000610106225,0.0112754921234811,0.0034817258893374
0.000198519245080384,1.17213552892003e-07,1.05940331651906,0.558264772163722,0.0120791868692408,0.00450458834571628
1.77193547143212e-05,0.000510944263916766,1.91080281459041,0.552714255995656,0.0123429473520109,0.00476524543012238
0.000139008003503652,0.000389441537397301,1.89433516190325,0.555615328699428,0.0132901746949256,0.00448871804974535
0.000496976590055282,0.000182005493502015,1.72939173519207,0.562400866198736,0.0116345666135275,0.00477496064069713
0.000196490291111979,0.000239834429367355,1.73373343354015,0.563173484589194,0.0131004333123953,0.00337515013838046
0.000904112423542764,0.000265112781767426,1.70746610701338,0.554929736902258,0.0108713940269448,0.00469799851663219
0.000344207381130682,0.000610681941015572,1.85460237755385,0.550044590407903,0.0130225205758646,0.0037631115919821
0.00122755542207813,7.64571053391664e-05,1.77427513124869,0.560354223593471,0.01199307976193,0.00449293470327597
0.000160298322344593,0.000184206362220091,1.55835666591022,0.555593678187784,0.0118915035638816,0.00339878808921114
0.00110020822340525,6.11966660182066e-06,1.75703696612533,0.557375213409684,0.0121743949433084,0.00361166455835259
0.000415385448252051,0.000386763516925053,1.79593681252935,0.554655220462005,0.0123631470695031,0.00381182264107701
0.00065717493708076,0.000107992420712394,1.79481876541893,0.55701036729449,0.0123441874431271,0.00350342875129369
0.00147468025760539,9.07391165082708e-05,1.58691837563214,0.550217089658362,0.0126819635939469,0.00381076405083033
0.000781159649105352,0.000241816426654149,1.55172755960342,0.555770777757334,0.0106092862139141,0.00380137404740672
0.000185217457014395,0.000360122452488918,1.4855728850282,0.552153096324818,0.0116106594150769,0.00440691376218831
0.000652128818210826,0.000181411869090182,1.4841526260061,0.557384646713958,0.0129338207778064,0.00329826008198223
0.000345049759854194,0.000179599619789195,1.82575565360874,0.563556357560009,0.0117711748449259,0.00360817134820846
0.00164608920960191,0.000285322704989397,1.61646878287607,0.549562465566749,0.0121590534403478,0.00359022353983129
0.000752356130856192,0.000244023070220068,1.58467095753197,0.55688580506072,0.0118671833094372,0.00463424241799564
0.00111532404557913,0.000289716004451653,1.86301297582201,0.557873200947251,0.0108840968288748,0.00385792255392786
0.00083929535187461,0.000265410276212269,1.47177224904837,0.552290521517705,0.0120807194834142,0.00351448021584242
0.000695221626207527,1.5556712914516e-05,1.37710335606581,0.560546193919216,0.0107625473877076,0.00386507901304687
0.00105038135478589,0.000419242292681533,1.69069425078956,0.550631831573683,0.0127662892098789,0.00346414577886333
0.000762856780390817,0.000154637324185501,1.69387606923966,0.560330895276759,0.00975403172078793,0.00457766371281378
0.000140139057391963,0.000339957146714195,1.56441002563642,0.555475651004248,0.0122957866647967,0.00393624142968017
0.00018738956128411,1.28269029667118e-05,1.6696147496336,0.56910930328758,0.0105599571483391,0.00442113940568277
0.000687560030693856,8.33404417840722e-05,1.04090309510382,0.551764253398717,0.0113202388831842,0.00393791144018099
0.000772644389531079,0.000201540541936327,1.51448893112745,0.55583432343038,0.0108418718413451,0.00353691681025816
0.00159312330330559,0.000144065484852098,1.54203316328421,0.553927178471323,0.0121704261696321,0.00388524295606989
0.000596577574453188,0.000361119861042464,1.89429066550108,0.559780486734808,0.0123340877013031,0.0033852098122509
0.000118636518556221,0.000121848341566275,1.69930565985994,0.554987423537201,0.0120886371485523,0.0037902018063314
0.000322309627303948,0.000134235306004219,1.37962536943829,0.5580777601058,0.0125734358619932,0.00369540189304074
0.00161317179974479,0.000181973286063204,1.37635403539382,0.547660902444034,0.0123411253457204,0.00356029833414427
2.55273664332423e-06,0.000462005691731261,1.43091161325002,0.548782654970635,0.0127315882553143,0.00394096844072898
0.00033540914024488,1.17507589085231e-05,1.43237820984238,0.564262600199885,0.00919788088879298,0.0046608940360083
0.00147729703401898,0.000192911191741318,1.67176752617963,0.555561556688274,0.0124250488450229,0.00443553850147792
0.00104061686358636,2.98165949384339e-05,1.44557131419812,0.556349410228995,0.0118273460852762,0.00470730189595282
0.00173900541379488,0.000130077187815247,1.71760222667531,0.551695737250757,0.0123011550614276,0.00356923901978244
0.00047266890945891,0.000414700367949677,1.54915658194874,0.552285716708392,0.0123886475071187,0.00337608313300653
5.61601182511288e-05,0.00034645425876712,1.83579419881794,0.558716563463772,0.0125220777503159,0.00367521535335934
0.0005400186840997,0.000127910252149374,1.43766740294783,0.558115976711899,0.0105445682584377,0.00467000151516295
0.000557294914180441,0.000170497950600403,1.85356920779126,0.56033631765522,0.0116747950588443,0.00374722810192073
7.03651588348633e-05,0.000333648639473103,2.00767640815509,0.562840745330003,0.010299980920693,0.00395329020262577
0.00155868581784759,0.000149483614940528,1.30794035094429,0.549332949559046,0.0121849738110014,0.00448907467298313
0.000101021314447923,0.000626388298410767,2.00453091532763,0.553805392296627,0.0128184693042526,0.00471497846356528
9.26732772926285e-05,0.000288038582801257,1.77553946185743,0.561688323469079,0.0129663684571276,0.00346829047790817
0.00131105406630888,2.97800164369832e-05,0.953070807152571,0.547055711690067,0.0122457688278241,0.00368133095373302
0.000365307149528756,0.000402719606246068,1.98324471353534,0.560788783222473,0.00968323741745916,0.00510107654038539
0.00176769126245213,8.30035339772281e-05,1.61495039423577,0.555894933957375,0.0114762794236447,0.00383871132332069
0.000846593368973991,0.000257496494377252,1.65712440177149,0.550976486006239,0.0124287153152451,0.00419691175057093
0.000593441135729178,4.84993880340365e-05,1.4008339727606,0.554019714742751,0.011855309063742,0.00387644667767118
0.000423439136326654,2.31288722659963e-05,1.39375763596164,0.555442638431242,0.011876193665975,0.00429186840925056
0.000125443962327367,0.00019358935870669,1.84737433235809,0.553115854684431,0.0130131924550973,0.00353988092652144
0.0003025214972389,0.000210888853492232,1.60629635717965,0.56019494237276,0.0110829593520302,0.00387447992958766
0.000455504254462826,0.000105347422770475,1.6126070783529,0.556875828888635,0.0115897249252982,0.0042838255963183
0.000218118255419827,0.000568206532845992,2.04473754006458,0.555899570199153,0.0111150593614432,0.00484152132704076
0.000462863938428757,0.000387735062104223,2.0005610029815,0.560612793950187,0.00992363525320968,0.00455256230926781
9.98971000824325e-05,0.000310407036450571,1.76384191879655,0.559698280533541,0.0122324441719418,0.00447098857390468
0.000439998899506432,0.000187055657822548,1.27687192016954,0.551770222741568,0.0125082042587103,0.00389635455217912
0.000536338960191866,0.000371556750203691,1.96185551008026,0.557722173684065,0.011938217324106,0.00345805775564169
0.000245281579190785,7.64130667036343e-05,1.57814994380412,0.560910118594804,0.0109502719512285,0.00415270810940672
0.000317396441384133,0.000415701327307338,1.96477660447132,0.555724674856204,0.0115979769480174,0.00418597054907616
0.00072425494750992,0.000151228165224406,1.24975286243802,0.552836021762072,0.0115150371176583,0.00438815360656152
0.00114548383806257,9.0758527180247e-06,1.04772326808873,0.551861893680837,0.011397309731341,0.00402805434331175
0.000441815970921939,0.000199211921828563,1.9659603370175,0.567014991195703,0.0128504180553088,0.00376012994247086
0.000803180787759582,0.000266087401831938,1.90496597726137,0.559582912820254,0.0116651922913563,0.00403556938128747
0.000770579116641677,0.000200269507971892,1.39502386647458,0.550991148027164,0.0116723770138644,0.0037472176387996
0.000255011959342087,0.000391327334163246,1.4585873741015,0.550050617862333,0.012246804290463,0.00410236338091481
0.000287717800996225,0.000371010691280708,1.43956784161418,0.552048038956432,0.011592574786006,0.00346590390707124
0.000566021590592333,0.000346489923058552,1.25967865444788,0.547501600500375,0.0124761877454317,0.00437933303932526
0.00160887200457949,3.57334261174626e-05,1.58138087678162,0.553202549525554,0.0117785069981417,0.00389944057252793
0.00110200228086015,0.000348624579636324,1.63958158474957,0.548774812996984,0.0126231828385769,0.00418130354438239
4.62055845744417e-05,0.000434566667690512,1.9157175661266,0.557428101831181,0.0133643888194954,0.00409794225952681
0.000791881024052868,2.20665362853053e-05,1.19130612866456,0.549408267926928,0.0127702832143051,0.00440201682416616
0.000533961298794603,0.000118892176878042,1.91406379755953,0.566022800739709,0.0104948178129184,0.0048034358072033
0.000246942208553273,0.000397792188832019,1.87786297041042,0.554633045950545,0.0128358825096281,0.00395763309113256
0.000186604525096798,0.000176249418708669,1.76401844864288,0.557501854185169,0.0127814441313641,0.00346508941119355
6.72427140678116e-06,0.000251888583414562,1.86239787212366,0.565264207428115,0.0123769787293827,0.00453545319049116
0.000294749865376091,5.65278147645715e-05,1.47626922365432,0.560323436997684,0.0111758141231057,0.00361669619945789
0.000404085133894603,0.0002647958583121,1.89202817893537,0.563130604403415,0.0112299162829271,0.00350524465366603
0.000932597279132169,0.000184941577546736,1.83948080469229,0.558653536941096,0.0101707354613067,0.00457693668123565
0.000577862109393605,0.000330489918705994,1.77149402390331,0.558239039164533,0.0120007778906841,0.00417015131324393
0.000689193264156859,0.000265940646574825,1.32435947357638,0.549255420473043,0.0126165431473709,0.0043220507185208
0.000619253383661699,3.69275546153099e-05,1.14334504050673,0.556723106546889,0.0125845274293367,0.00397384427485813
0.000909207400306065,0.000197389597841237,1.64550393405831,0.557688464355232,0.011135625121997,0.00354355674826069
0.000137029671065787,0.000102161791665305,1.93848189496537,0.568051845093991,0.011484612902917,0.00407092142031742
